0.1619858913,0.1222802168,2096829,47.24385384
0.148740535,0.1166282435,2096829,316.8409802
0.3026520961,0.1667319096,10076.41132,-642.3589396
0.1406067232,0.1134487697,2096829,456.0423081
0.2698025028,0.1410268288,9785.060503,-606.8257615
0.1595767657,0.116490016,2096829,-73.85717137
0.1615091108,0.1307153889,2096829,269.810746
0.2519423759,0.1250672382,9090.010467,-641.3569922
0.147515581,0.1043494376,2096829,-91.82119656
0.1313452004,0.09109441429,2096829,-5.713818573
0.2461281657,0.1426283591,10850.12487,-205.1273185
0.2903551492,0.1560769525,9317.936235,-511.768838
0.2395796868,0.1371489177,10898.26647,-212.6511195
0.2629055288,0.1476528306,10503.66259,-404.8334068
0.1511152489,0.09579951197,13004.71903,602.9015159
0.2440073007,0.1531196332,11411.1428,36.54435098
0.1596017436,0.1175280036,2096829,-37.31333906
0.1490546873,0.1313549189,2096829,611.1812268
0.2640471246,0.1519491562,11268.72449,-394.348142
0.1407638315,0.09993118701,2096829,-23.01010666
0.2991414758,0.1627132379,9869.158386,-624.0665954
0.1516066665,0.1106989865,2096829,1.645769772
0.2177364514,0.1201958066,10344.63071,-36.45874317
0.2645272815,0.1444526126,10171.66821,-455.8979168
0.1702127309,0.1320734585,2096829,103.1497798
0.1470898963,0.1061662347,2096829,-6.28278464
0.1457694973,0.1065429374,2096829,87.88919281
0.1143796085,0.07486280104,2096829,119.851019
0.1182795196,0.0779444967,2096829,38.36301218
0.164371291,0.1244128455,2096829,61.71396399
0.2410511685,0.125489757,9937.501249,-487.8484174
0.1301844625,0.09065038951,2096829,23.67757069
0.2648249007,0.1362974388,9613.242456,-694.1605384
0.2717851348,0.1361708219,9156.732798,-635.2630838
0.1521557852,0.1102358688,2096829,-20.57785967
0.1581015025,0.09072000354,12109.01497,432.180581
0.2330349548,0.1253470609,10274.91349,-370.2872608
0.3132430901,0.1740965745,10172.90691,-640.2936262
0.310418384,0.1697299747,9729.402202,-620.7622416
0.08592658842,0.08500216532,1689647.975,1788.579958
