0.3003004787,0.1587718159,620.0610575,-84.6023248
0.2342002201,0.1493850866,411.7383818,290.2609904
0.2014019889,0.1099891556,731544.9994,-263.1928453
0.2381574881,0.1386452146,865.5253032,-108.0851355
0.208035713,0.1201597592,392.1976848,320.2205419
0.2539201058,0.1590990378,581.5806137,78.55695987
0.2969179914,0.1581235806,415.9782299,201.1752665
0.1924704017,0.1154883126,388.4723338,347.992474
0.1609794796,0.09549242308,384.2532556,354.8107458
0.21125779,0.1130945897,731544.6449,-268.1087191
0.130687322,0.08826385894,368.3390393,367.3554369
0.3000386961,0.1386751454,439.4363602,70.63357533
0.352015394,0.1903874785,769.3746758,-159.5190227
0.2345919163,0.1354468882,731544.9838,-233.4193797
0.2561575556,0.1445894701,731544.9954,-250.3219525
0.2246744349,0.1177993695,1197.329365,-213.3512399
0.2619041368,0.1406871368,1139.154439,-231.7737174
0.245019286,0.1355229778,378.5167072,342.2623883
0.166186551,0.09769717832,731544.7845,-229.2348943
0.208783047,0.1251347703,521.226713,91.52556021
0.2197504724,0.1235004921,505.1582411,82.38256206
0.1795673901,0.08978326747,1092.400231,-260.7034647
0.2866838895,0.1541561664,731544.999,-286.881528
0.255078666,0.1400377961,424.3957764,228.7486451
0.1918118182,0.1146005155,731544.8774,-203.3410933
0.2823044587,0.1539623914,375.3020513,362.0069094
0.2754974419,0.1640495327,597.9121873,-5.835006026
0.254732675,0.1484686065,2309.122385,-208.3864605
0.2078521733,0.1241924367,564.1557254,22.58952659
0.2803766161,0.162970923,610.0766583,-39.89825074
0.2504243107,0.1472348352,620.7811972,-21.46054173
0.2622940472,0.1431821466,705.1644256,-118.08349
0.2211156734,0.1228597929,663.0325594,-64.05981174
0.3026851919,0.1616002727,916.3594816,-192.5036811
0.1799198728,0.1007482751,446.5084963,142.6298608
0.184403712,0.1002570863,577.504546,-17.1422418
0.2439968148,0.1211639257,695.9319165,-171.2522409
0.2564304436,0.1396533048,475.9302116,77.66883962
0.1757891641,0.08871087707,464.2058267,113.7475843
0.194932475,0.1164106803,494.1690727,124.3014729
0.1661539344,0.08311288252,497.1608809,16.71762545
0.2961493886,0.1593367034,660.1747388,-101.2569576
0.2514255961,0.1450016572,4497.346452,-213.73132
0.2591389673,0.1437045972,553.1535996,-17.84605785
0.2512179436,0.1249723609,2272.225812,-292.8221746
0.2366433772,0.1163316501,651.5866502,-155.6682863
0.241853351,0.1441120672,892.8192661,-98.28655072
0.2791656782,0.170372141,731.9450938,-57.11637406
0.2006226347,0.109334708,501.2455145,10.79809726
0.3254710737,0.1688464473,598.6465521,-106.8776287
0.2356399338,0.1206650169,569.4284913,-78.99913911
0.1645199181,0.1029307077,458.6404747,143.0452132
0.2842223758,0.1444987327,669.1786222,-150.167094
0.2671577612,0.1578364307,675.9344084,-51.91861075
0.2864473719,0.1481965684,1059.004965,-232.8482763
0.2527968989,0.1523638123,1072.070588,-132.4854461
0.2549887876,0.1481864524,914.2859265,-132.3913001
0.2398224304,0.1357662346,527.5066344,54.03026632
0.2697388101,0.1516984939,1060.215276,-171.9781225
0.1419996216,0.1005721561,775.9846548,38.16699086
0.2440217165,0.1298666,758.8974567,-132.5811791
0.1865068885,0.09957302913,490.2530679,87.37790746
0.2613825308,0.1511672354,566.1886638,1.804054079
0.2459409886,0.1369119702,658.1870519,-77.89831211
0.1822005049,0.1050009578,814.1299448,-107.314148
0.3071017024,0.1840052993,942.449261,-115.6453279
0.2344857828,0.1356077457,927.760254,-136.9335747
0.2534549188,0.133434582,712.6168475,-132.410195
0.2783468002,0.1538124755,690.3837349,-115.307542
0.2490182238,0.1293479835,705.7662486,-139.4098507
0.1945112392,0.1195122475,727.3029626,-37.37319547
0.2032628205,0.1220868109,680.7827292,-22.72700181
0.2723337405,0.1415109493,827.3357046,-199.7493936
0.2367241065,0.1405167722,651.6322295,-43.91818079
0.1962070521,0.1032051796,920.609154,-192.9557825
0.2671812279,0.1458111257,699.066845,-109.4852
0.2914666342,0.1502586273,702.8921746,-165.9526
0.2515193552,0.128309427,606.7381418,-118.4209423
