0.1858581143,0.1214587028,94785.65064,-54.15524177
0.08415868473,0.05877426599,177081.2447,-59.75983358
0.2399302644,0.1482589742,187484.2327,-17026.82817
0.221710578,0.106298405,63039.59241,87.54772933
0.07728722385,0.06458175384,11689100,-312.4073181
0.1863212033,0.1277913698,101965.6429,118.2570056
0.2207468041,0.1326667433,78569.89186,-107.9001598
0.2349845397,0.1285389247,69198.34835,-55.45154674
0.2189300726,0.1279083564,110350.3182,-12879.87354
0.238046376,0.1190321424,73597.71002,-10846.11411
0.2506298207,0.150527505,244884.3391,-21050.14371
0.1925855824,0.1169361407,82660.46618,-251.15477
0.09457534526,0.08185870624,11689100,-111.701559
0.2078481376,0.1293371799,166750.274,-14634.79806
0.100335223,0.0874713102,11689100,-183.4737542
0.09847047466,0.08562000382,11689100,-283.1104637
0.08141958405,0.06876788054,11689100,-0.4520041114
0.2491092017,0.151577357,143134.9322,-15321.94848
0.2473912802,0.1408717372,135697.5553,-19674.11769
0.1373419552,0.08970093397,126159.2334,-4224.859697
0.1729993468,0.1170892566,102118.2729,-11.56184845
0.1100450124,0.09683017558,11689100,-418.5365434
0.1475007398,0.09647440567,181549.2808,-9512.728263
0.2879648189,0.1546710068,120698.5949,-23608.0936
0.07990156925,0.06722319213,11689100,-401.2841343
0.3057428855,0.1508540508,90909.53996,-25599.56424
0.1825986554,0.100325017,156850.7712,-22229.76919
0.1518784688,0.1021251689,181386.3221,-8098.33509
0.1328745087,0.08972281951,113915.7026,-170.8685878
0.1249424364,0.09076022375,10289002.63,-10373.29533
0.1198935764,0.07361446402,96444.28113,-293.0011092
0.1066941888,0.0934591394,11689100,-332.2665287
0.08996100344,0.07762759497,11689100,-106.0920826
0.2818829794,0.1589930899,117155.4917,-18858.51694
0.1069042079,0.09250448784,1391118.415,-185.6493736
0.1878860104,0.1186198327,192115.5139,-14232.70574
0.1220689873,0.108257034,11689100,-610.9178434
0.1182381825,0.08884416116,171572.3979,-55.15791256
0.1711997178,0.1122946435,95420.82812,-97.50145847
0.1127771267,0.1003042924,11689095.54,-38.92832551
0.08087539141,0.053729885,146864.8199,-36.05741602
0.2395701705,0.1436993134,144385.6896,-16310.96422
0.2797578325,0.1604373279,119778.9364,-17910.8305
0.1499952772,0.1045085602,117517.5115,-93.68302662
0.2647223877,0.1619747892,168005.4136,-17203.26768
0.2084064424,0.1281987143,154380.9707,-14773.06892
0.1369893329,0.09312511404,113786.817,-117.7463972
0.08268456977,0.07000046055,11689100,-311.0975355
0.1129296564,0.07320085336,108599.2091,-55.30435067
0.1569480524,0.1011984411,165341.2534,-10338.2099
0.2479642917,0.1398028455,150069.7584,-22009.57867
0.2244243752,0.1203708368,104925.2788,-18959.96705
0.1266243118,0.08251349158,108183.6141,-695.8352144
0.2023641414,0.1193615137,119031.763,-13359.40553
0.2135371479,0.1166277828,138321.9002,-22308.40348
0.133348164,0.1204137562,11689100,-190.4398592
0.1582212483,0.1071797564,291116.3668,-11340.48493
0.2620587427,0.1359669541,113147.0241,-24919.89748
0.1532404541,0.1178348692,169182.6589,-89.04461056
0.2401553399,0.1230150978,120387.8853,-26619.34402
0.2218552266,0.1245766033,155554.5671,-21819.00158
0.07075527646,0.05845748911,11689099.99,-160.5320983
0.2446637542,0.1440222506,152118.6723,-18680.99449
0.09102139645,0.0797487055,11689100,-146.5817097
0.07127904342,0.06003951363,11689100,-133.4024959
0.2563228564,0.1362128902,130335.7739,-25292.95842
0.06174111301,0.05068080121,11689100,-215.8279881
0.1065346527,0.09510664609,11689100,-65.20320173
0.2163918657,0.1191838827,137298.2734,-21930.0128
0.1192580604,0.1074570417,11689100,-219.2467958
0.07593645844,0.06435968357,11689100,-165.5169386
0.08410704566,0.07297547676,11689100,-103.1652571
0.09810920524,0.08643894432,11689100,-323.0334595
0.2326408466,0.1360265735,149523.9993,-18829.63795
0.1043255463,0.09311429722,11689100,-126.3010768
0.08218020262,0.07084604359,11689100,-82.83367449
0.1098749294,0.09790843482,11689100,-309.7319121
0.1148944448,0.1031364748,11689100,-240.3391709
0.05558422003,0.04465865361,11689100,-68.68336198
0.08326368123,0.07139097633,11689100,-434.571428
0.1163564498,0.1046400116,11689100,-201.7637872
0.09576670465,0.08468385741,11689100,-134.8769812
0.07459647515,0.06317765751,11689100,-288.538499
0.07675901956,0.0649993385,11689100,-331.2440347
0.1233212807,0.1100670199,11689100,-724.7525964
0.09776049242,0.08633742024,11689100,-163.932105
0.08958007086,0.07785845666,11689100,-178.4189103
0.08597549777,0.0745971764,11689100,-246.1469294
0.1033240441,0.09156389299,11689100,-290.3104453
0.1561305731,0.1334822901,11689100,-3498.626001
0.1172702608,0.1046082093,11689100,-580.0418069
0.1025580575,0.091043521,11689100,-143.6873285
0.237017383,0.1463315131,179574.2606,-16594.66077
0.08703837002,0.07560390299,11689100,-155.4251107
0.1166870019,0.1041259717,11688584.11,-561.2045941
0.09581525161,0.08439739178,11689100,-64.74943689
0.09807662147,0.08636627137,11689100,-225.1933876
0.08256685076,0.07128430002,11689100,-89.58095681
0.08595362108,0.07453491993,11689100,-195.2280159
0.1081159335,0.09633876177,11689100,-205.0521827
0.1148640306,0.1030584873,11689100,-236.9862328
0.1178282586,0.1057233864,11689100,-380.2435385
0.1017277828,0.0900701815,11689100,-175.6594621
0.1095810095,0.09762828472,11689100,-391.4899946
0.1120905485,0.09971458952,11689100,-493.390802
0.1017585911,0.08980684193,11689100,-379.2494243
0.113201309,0.100772427,11689100,-523.8649647
0.1004435205,0.08884626568,11689100,-245.8908461
0.2079406004,0.1044358422,122472.6287,-28222.8025
0.1242686547,0.1123802951,11689100,-281.2875043
0.1054794896,0.09375548421,11689100,-284.5570787
0.07592035535,0.06438094575,11689100,-290.4498989
