0.2355495203,0.1201132018,217274.24,-51828.6965
0.1767644127,0.1291972843,221621.1782,205.593825
0.2764629985,0.1474831333,170864.9245,-34718.01766
0.2225609484,0.1266890008,222004.7524,-33714.94344
0.1098949645,0.07807078911,244417.7658,-72.03766216
0.2210175093,0.1223527203,205217.792,-34703.63994
0.2892310978,0.1702236132,226648.7946,-32077.2224
0.2226785684,0.1239535886,215480.9506,-36143.86842
0.2407070484,0.1336679487,186861.6928,-31103.19083
0.07153503197,0.06133857776,6045680,-34.80339348
0.08960041112,0.07898472383,6045680,-248.1753203
0.09457517594,0.08418214992,6045680,-152.0822431
0.06665322451,0.05639449101,6045680,-225.9524935
0.1032667961,0.09258431541,6045680,-88.96253499
0.07496744132,0.06459889401,6045680,-117.7544237
0.08776609187,0.07705324743,6045680,-397.5467895
0.05638050768,0.04613758524,6045680,-440.9769275
0.0612143033,0.05108710985,6045680,-126.2879491
0.1026096204,0.07709544434,5932445.705,-15446.96549
0.08646628372,0.07611974797,6045680,-221.2456472
0.08608531653,0.07591956547,6045680,97.68268131
0.09077583821,0.08025756008,6045680,-35.94964968
0.09786037038,0.08730085613,6045680,-87.94867204
0.0857856671,0.07547064453,6045680,-115.9768649
0.09471114467,0.08389750126,6045680,-516.5056227
0.08573264386,0.07532692018,6045680,-105.5507238
0.07209313741,0.06182134895,6045680,-181.7899347
0.04874766648,0.03874717968,6045680,-246.8376727
0.0886017604,0.07846494731,6045680,159.0418467
0.09293308421,0.08261247688,6045680,-140.7649432
0.07052207083,0.06036180442,6045680,-139.0090657
0.108847068,0.09807021557,6045680,-138.7120483
0.0946908727,0.08416291765,6045680,-155.6182236
0.1096705583,0.0989359125,6045680,-238.9033784
0.09769393767,0.08727119157,6045680,-157.7164601
0.07683225496,0.0664977675,6045680,-104.018042
0.08311574207,0.07276540231,6045680,-164.2958383
0.0941557137,0.08400961244,6045680,-34.79647519
0.0697212138,0.05909862652,6045680,-550.1932285
0.08410309362,0.07367433229,6045680,-216.7666363
0.09481245988,0.08429537467,6045680,-200.5219776
0.100695956,0.09014110056,6045680,-198.475515
0.08689081798,0.07644655928,6045680,-179.9950255
0.07738495619,0.06696518724,6045680,-237.6452373
0.1101585487,0.099279679,6045680,-283.815838
0.1263027816,0.115501688,6045680,-176.4116758
0.2348749438,0.1381954183,255169.7005,-33599.1342
0.0730151453,0.06281108527,6045680,-233.0394928
0.09832423031,0.08793705397,6045680,-74.66329634
0.1208274036,0.09964466606,5656140.874,-8501.060585
0.08926778114,0.07869514608,6045680,-228.3983568
0.1283688835,0.1174874011,6045680,-246.9297996
0.05594913691,0.04596348212,6045680,-139.3347789
0.09991787771,0.08945056078,6045680,-135.9755115
0.08776754584,0.07756877379,6045680,3.412239503
0.2814920143,0.1596493032,234712.0871,-38386.81016
0.108538521,0.09792380621,6045680,-144.1697056
0.08833742409,0.07766107702,6045680,-347.6825457
0.1201580127,0.109275203,6045680,-331.3808029
