0.09734921149,0.07922455857,2913314,-497.993062
0.2917699326,0.1604451927,13908.66345,-73.95062756
0.2388960459,0.1198854089,14439.59892,-1651.319827
0.228271178,0.1293585898,14476.64352,258.0105249
0.218409492,0.135037721,13940.84483,1756.321912
0.2215802697,0.1279637543,14909.20944,77.99210316
0.195020354,0.1220591427,16553.55067,546.8722475
0.1882644522,0.1166145304,12127.21018,4016.281427
0.2248569602,0.1459418421,14489.07525,1680.987954
0.2593410569,0.1529655371,13597.16107,1183.003906
0.1796367843,0.1272753823,13546.73724,3585.50666
0.2563912592,0.1463077216,14700.19843,-82.71148444
0.2256641439,0.1178930749,11762.08889,2931.851181
0.2760223984,0.1621807238,30019.58576,-3596.723627
0.266295449,0.1391168982,12588.799,771.0360095
0.244608937,0.1358890638,15141.14513,-730.7717437
0.2276139609,0.1331845923,12427.27256,2430.045014
0.2198250732,0.1396933321,17152.04664,130.6813104
0.170312984,0.1058262651,18916.46106,-144.4096991
0.2168782983,0.1196198277,12861.71596,1675.933256
0.2617664189,0.1486849743,11389.96755,3522.530913
0.237526586,0.1357563501,13660.20745,1105.202827
0.2307677449,0.124718336,11594.01637,3060.631334
0.289262746,0.1549967271,14290.53338,-902.8647936
0.197234862,0.1385193459,12857.14226,3961.053668
0.2372330105,0.1416545071,18646.02917,-1229.564194
0.2107929845,0.127861652,16561.68009,21.66448384
0.2592286073,0.1285302876,12284.03059,786.5230109
0.1846202144,0.1254812857,23470.41288,-437.1449045
0.2099183022,0.1262069568,11699.41354,3919.893397
0.2228229361,0.1383264412,16903.58847,-51.25575636
0.2587449515,0.1589502282,17995.01559,-743.4437135
0.2155611978,0.1287450941,12300.78807,3277.479881
0.2555890517,0.1448110476,18730.35188,-2195.809625
0.2604130033,0.1398728425,11624.94187,2506.77378
0.286415237,0.1471717392,12918.89672,-74.9793198
0.1297476472,0.1113459002,2913314,-315.7758759
0.2563403688,0.1309679598,11683.76659,1863.854207
0.1811041383,0.08777079865,13533.60492,-391.7521832
0.1777040816,0.1165867065,18014.55992,563.291723
0.2124114916,0.1251065691,12344.03343,2948.063264
0.1226261682,0.105672545,2913313.99,-208.3246614
0.09479660306,0.07940860031,2913314,-162.6701913
0.2316122965,0.1188985082,12717.22971,858.7253578
0.1926528001,0.1189083025,17649.34169,-54.59681451
0.2179424941,0.1301312201,11702.62714,3742.420102
0.2340125893,0.1338576413,14893.44648,-29.09644463
0.2799652522,0.1486788276,13859.46646,-522.3298257
0.2218888761,0.1199245471,13932.96905,66.122927
0.2589695819,0.1473747775,14963.2437,-441.0640522
0.210628391,0.1055458627,13419.42862,19.09698716
0.3385314147,0.1816564851,15422.46173,-1987.839096
0.1819959936,0.1145981958,15573.30779,1212.138364
0.248899446,0.1297822183,14130.73401,-763.9187892
0.181995179,0.1216228512,16765.6388,1102.668323
0.1736744243,0.08514462162,13041.17152,636.0243313
0.3130653067,0.1605287906,14613.58966,-1976.245265
0.2671327593,0.1477768701,15495.87917,-1184.944467
0.111847287,0.09315432522,2913314,-33.06651712
0.09675121007,0.07820484463,2913314,-28.56890112
0.1897125541,0.1084226695,14655.83144,648.5778323
0.1287888349,0.125326517,2913314,958.7942079
0.2187824438,0.1299093565,16229.13465,-137.1953279
0.1237694228,0.109087451,2913314,210.5960654
0.1985881391,0.1222115068,14240.135,1310.33637
0.2110082107,0.1267718933,15743.9471,340.9383275
0.1302029971,0.1147223507,2913314,246.2944272
0.2115760936,0.1302636492,15769.04567,560.3917462
0.1846567724,0.1123191683,15641.31191,873.1260404
0.2145252319,0.118335529,15045.01033,-316.3395562
0.2763620465,0.1507799849,14638.55504,-842.149432
0.2472182423,0.1245324165,14243.92802,-1361.59488
0.1068085944,0.08900893053,2913314,89.2207593
0.2030570806,0.1063429319,14145.76077,-230.4399381
0.2585856636,0.1425735443,15510.41519,-1034.454652
0.1347189802,0.1431852192,2913314,1503.361305
0.2919487911,0.1584750762,15098.13338,-1220.246883
0.2708656931,0.1394291651,14504.47586,-1539.511287
0.2568745362,0.1244119546,13396.12624,-1323.097667
0.1380986278,0.1284853217,2913314,540.2993623
0.0668775605,0.04791624041,2913314,-137.6292949
0.2727020994,0.1526556385,15194.27455,-761.0060171
0.337768819,0.1695747253,13887.8455,-1968.551481
0.1085860938,0.0907700324,2913314,102.788428
0.2528223919,0.1320608429,14023.62688,-805.2953159
0.3253663648,0.1799242144,15880.96913,-1703.480552
0.1195847908,0.1116926294,2913314,730.8829663
0.2435985928,0.1345475645,14911.49376,-460.5715221
0.122817761,0.1143661493,2913314,701.8686944
0.2421206237,0.1296274415,14296.60174,-638.0925416
0.2486528613,0.1317023542,14403.11928,-944.7147765
0.2372005089,0.1149829417,13641.03173,-1362.655867
0.2616056036,0.1529593525,15605.20243,-430.6464375
0.3003807151,0.1586644296,15221.72571,-1819.438283
0.1285443429,0.1163570325,2913314,433.8843384
0.2374338964,0.127128956,14704.14179,-690.457149
0.2003474198,0.130296039,16203.32149,1026.545389
0.08721867204,0.06857048992,2913314,-51.04457691
