0.2792518131,0.148754786,36973.66782,-5461.211676
0.3266735284,0.1608296197,33270.75041,-7185.935263
0.2501782166,0.1447488852,40458.73536,-3422.838789
0.113589756,0.09749674205,2913314,800.6412044
0.2943884669,0.1642143914,37927.33814,-4493.817102
0.3077309996,0.161428034,37080.08166,-6381.705177
0.1214063012,0.1079917701,2913314,1062.588247
0.2769980621,0.1338955568,33718.42387,-7378.498138
0.2331377619,0.122640431,37479.42487,-5059.924291
0.3240290303,0.1592737772,34443.1429,-7736.488125
0.2983402853,0.1510234268,35124.85856,-6792.346476
0.262314068,0.1438453241,38661.14192,-4824.818168
0.2948129827,0.135472608,32894.6973,-9054.805007
0.2783527068,0.1490394805,36538.54064,-5103.696385
0.263168811,0.1374559634,36584.885,-5685.989598
0.1198488382,0.102435794,2913314,456.2527327
0.2628982257,0.116557234,32068.45499,-9327.677409
0.3587941167,0.1655714056,32042.39577,-9590.083582
0.3131243156,0.1718033905,37423.99692,-5265.419209
0.1497227166,0.09435614518,45081.24657,-170.4854611
0.298338097,0.143066957,33967.6033,-8001.193877
0.306669323,0.1420346346,32034.10679,-8473.589302
0.2626005298,0.1398047331,37156.09717,-5220.419547
0.2808378048,0.1555727507,38675.05187,-4814.322627
