0.2603436412,0.1619342481,7583.235628,-671.2902477
0.1987400239,0.1205884668,6254.318123,1.288489212
0.24795075,0.1186641694,6317.459864,-1957.746276
0.2338232875,0.1369260262,18673.61651,-2034.359215
0.1685928444,0.09626033772,23922.53117,-2151.505786
0.3016707049,0.1652732804,10182.92791,-2107.517572
0.2871569923,0.1583751154,12263.47013,-2213.878841
0.2439234011,0.1428112847,10166.81392,-1580.053348
0.2350427906,0.1363126217,10332.4849,-1654.598071
0.0915384517,0.07604321804,1344212,-416.2863172
0.2169591231,0.1313168411,13633.74259,-1626.546963
0.2538560413,0.120207548,10135.8241,-3275.233586
0.1373580992,0.1028347773,1344212,-978.4145569
0.2986011311,0.1502405343,7831.648814,-2359.758095
0.2481954066,0.1508442297,11101.27664,-1436.525048
0.2484936634,0.1389269952,13235.70149,-2131.986468
0.2194688805,0.1227597751,10685.30703,-1886.095997
0.2855978809,0.1473384576,9621.572891,-2489.303901
0.2335780779,0.1352898467,19526.65371,-2116.136616
0.1239736441,0.0785574256,10548.42058,-952.8611757
0.1096203758,0.09227011005,51436.88045,-289.8833832
0.2210278731,0.1281697907,15902.42356,-1994.040631
0.2371502804,0.1271145732,11292.03038,-2325.604323
0.2698097457,0.1634202954,11568.60008,-1526.68413
0.2962507305,0.1698219263,15485.75554,-2116.676977
0.2949397222,0.1770704505,9336.464841,-1352.531873
0.2296800603,0.1297851758,12022.77308,-1988.630591
0.3197230914,0.1615253369,8201.250791,-2457.150571
0.1602156261,0.1019606252,918353.0823,-1796.004768
0.2109588378,0.1257870314,18998.35746,-1905.475259
0.2481810506,0.1254990889,7796.095466,-2269.778161
0.1895796211,0.1060837219,9658.137108,-1751.844052
0.2379247501,0.119344722,10226.33045,-2756.638874
0.1864490182,0.1258803155,16023.99386,-1064.324441
0.1563046744,0.08388555387,15743.77015,-2391.4143
0.1816076688,0.1138948163,10488.42031,-1098.961837
0.3069143126,0.1513401776,7365.912589,-2392.265709
0.1980595029,0.113627543,11395.35862,-1780.012973
0.2512442214,0.1248163056,9427.676685,-2767.727426
0.2268640185,0.1382715147,15295.73462,-1654.654714
0.2383247217,0.1349722337,14236.22722,-2108.466605
0.3006266194,0.1733752581,7924.459348,-1341.220426
0.2286012848,0.1317333949,9110.766579,-1521.631811
0.2529687362,0.1302680677,8903.845346,-2357.662558
0.2802272055,0.1532263145,12069.71542,-2260.869556
0.1557652739,0.09760350362,11824.91373,-1225.748622
0.1970363782,0.1116252236,10004.13218,-1747.690189
0.2233947071,0.1311137738,10164.43204,-1529.870148
0.1582265201,0.09914234208,17511.84917,-1475.554271
0.2451633227,0.124627704,7960.255689,-2225.141238
0.2654971702,0.1483921489,9519.798184,-1839.514816
0.1874520183,0.09593663542,8236.958971,-2123.228289
0.2465768285,0.1328767773,8716.745768,-1987.359704
0.2550621543,0.1249632565,6901.606266,-2217.374045
0.1858283174,0.1208565984,7280.444992,-241.9861072
