0.1024243624,0.08819537893,5758736,-349.5081166
0.1209548141,0.1065634636,5758736,-258.5319596
0.1438354605,0.1061231234,5758736,-8985.767169
0.09160201052,0.07789282852,5758735.783,-114.6270259
0.2976800702,0.1622924567,132908.1066,-22655.7059
0.08631000719,0.07153511786,5758736,-624.1681409
0.1314919314,0.09124140283,4906543.666,-11624.51693
0.1176800028,0.1033565094,5758736,-251.1181776
0.1762434687,0.1106955008,304223.2625,-15504.31281
0.1564761153,0.1163369627,3750110.657,-8930.546109
0.09714625406,0.08317485515,5758736,-175.605837
0.0906300182,0.07680814301,5758736,-124.727206
0.08021384828,0.06618926689,5758736,-308.6636026
0.1155888794,0.1014283005,5758736,-311.8991642
0.1246704889,0.109806034,5758736,-396.2705599
0.1425928024,0.08707586848,330185.5301,-16078.37896
