0.0898381206,0.08345607959,1059361,-194.9216869
0.06367022527,0.05794834124,1059361,-68.84174342
0.1033979419,0.0963856567,1059361,-284.4550642
0.1218274044,0.1149245331,1059361,-153.6823537
0.1125623431,0.1056931585,1059361,-204.1094449
0.09904957844,0.09269373259,1059361,-135.8948157
0.1151647472,0.1079179814,1059361,-264.4085145
0.08961200963,0.08308117624,1059361,-230.7629278
0.09276642384,0.08655548828,1059361,-128.2055722
0.0809194042,0.07483011213,1059361,-128.9842828
0.07643171703,0.07038863817,1059361,-215.6906416
0.07817991767,0.07133783633,1059361,-421.9898702
0.08968994292,0.08346100936,1059361,-110.271305
0.1876345773,0.0954908071,47710.72878,-13298.73092
0.06569069345,0.05964707991,1059361,-169.3997044
0.06853822588,0.06284096237,1059361,-106.5141926
0.07341330896,0.06741740579,1059361,-124.6357358
0.1170933248,0.1098029985,1059361,-207.4446623
0.08172976745,0.07570470813,1059361,-118.3406603
0.1037908906,0.09704784402,1059361,-179.9430625
0.1630723168,0.09743124042,55517.77399,-7607.387876
0.1024154974,0.09559751981,1059361,-192.9216418
0.1117701668,0.1047914366,1059361,-189.0478988
0.09891457234,0.09230748476,1059361,-168.6073706
0.09191028108,0.0855119613,1059361,-185.3066807
0.0874657674,0.08124490479,1059361,-143.4483642
0.07148207387,0.06535070102,1059361,-223.3112944
0.1030455538,0.09659766357,1059361,-142.4478734
0.08188919589,0.07582274563,1059361,-113.7771101
0.07167066194,0.06581799726,1059361,-65.59988675
0.1017522363,0.09522100201,1059361,-159.6877342
0.1144387861,0.1076111527,1059361,-158.6332533
0.08653668043,0.08043353099,1059361,-126.4997857
0.08869064808,0.08253260853,1059361,-111.1841585
0.2712718539,0.1377884294,44444.62734,-13199.78304
0.09347221328,0.08712378625,1059361,-185.3945228
0.100959794,0.09449598576,1059361,-133.9357946
0.07081301308,0.06465954359,1059361,-148.6256722
