0.266391119,0.1431746442,13525.58313,0.8709228478
0.282649394,0.1487071143,19342.25467,-1673.669665
0.2416507756,0.1349999892,14635.71627,447.3840307
0.2540177889,0.1456543073,15556.58881,223.6393658
0.1583515442,0.1386058546,2913314,1237.652258
0.2483184466,0.1343809632,14263.69427,138.6387302
0.2012511228,0.1594872076,2913314,375.2734447
0.2946650485,0.1629318255,14634.29943,-344.6796616
0.1883424093,0.1375516187,2913314,65.61961642
0.2087618176,0.1594082331,2913314,99.22301169
0.2768462363,0.1579544504,15782.0671,-171.0056117
0.2210250963,0.1143520101,14684.23482,29.27318071
0.1850642815,0.1221504592,21941.83231,952.2005295
0.1980794485,0.1603289007,2913314,435.9623213
0.2802072308,0.1663925495,16489.41382,-79.46090397
0.1549619708,0.1019872118,2913314,3.463114142
0.2132105254,0.1211350077,18871.21595,170.8312837
0.2003746043,0.1047634422,15921.68968,366.2584524
0.1856196669,0.1363743688,2913314,156.539806
0.3172400665,0.1712531102,14712.94363,-592.8345435
0.08453398275,0.06902785847,2816426.34,2729.218666
0.1647243249,0.1118989986,2913314,19.63263357
0.1804428894,0.1298757394,2913314,100.6896004
0.2211496959,0.1751189217,2913314,203.3811059
0.218630698,0.1243701237,16336.73275,237.6895054
0.2452312734,0.1419670147,16024.29133,201.2489534
0.1840653745,0.1171032529,21419.97485,827.4271073
0.3049901434,0.1407127778,12415.16553,-1101.573813
0.1590632923,0.1139142985,2913314,367.5627756
0.2485311821,0.135001965,16273.35747,-186.0295453
0.1702311163,0.1230675878,2913314,242.1680854
0.1846846537,0.1345807141,2913314,88.49369728
0.2618008745,0.2371101995,2913314,617.7120443
0.18527687,0.1337808921,2913314,38.33781235
0.1234089122,0.1106789738,2206997.203,1898.783985
0.2138562935,0.1214319677,16620.06668,302.2590842
0.1846202119,0.1346278764,2913314,124.3197649
0.06634451439,0.05052508107,2911481.592,3862.947734
0.2040227275,0.1099164038,15479.11361,481.3886304
0.2693904802,0.1388443668,13852.2715,-387.6741372
0.1752742809,0.1258221331,2913314,144.4806974
0.1645313703,0.1168471201,2913314,241.141697
0.276076029,0.1541383197,15173.74064,-254.9183586
0.1519304028,0.09924512468,2913314,4.287695873
0.1972371571,0.09479498078,14223.92274,129.2688013
0.2748284974,0.1390991988,13623.87078,-479.3332049
0.2045657351,0.1554713049,2913314,77.62389586
0.2717585562,0.1413465017,13927.99455,-295.0758932
0.2508209384,0.1388492758,15648.9508,-70.52009207
0.193718871,0.1457511889,2913314,190.8911356
0.231890611,0.1442305066,18220.66488,378.3761652
0.1906795469,0.1407770143,2913314,70.56169583
0.170443806,0.126415586,2913314,399.3275806
0.233520847,0.1368567232,17354.574,250.2390449
