0.2259680405,0.1147051617,87109.78032,-21466.5758
0.1646906864,0.1064134392,81394.80801,5.987003072
0.1515594004,0.1079790763,104486.7141,103.5329423
0.2661900344,0.1607122488,96779.90789,-11282.95246
0.1922715425,0.1101944463,66374.26574,14.45330376
0.1598100282,0.09112273297,68160.50916,-82.93904742
0.2605696578,0.1475183856,99885.36924,-16683.95602
0.2105891575,0.1191796111,64649.1529,-3.509072893
0.1661020414,0.1100114759,85353.99941,39.55078018
0.1612653102,0.110619112,92581.46652,-29.22662849
0.298033671,0.154237478,72157.87792,-14993.02651
0.1708003715,0.1045197323,74141.90079,54.69646805
0.1715062104,0.08867015852,61101.00224,-85.64958175
0.2002914549,0.1156576418,83378.02395,-9269.766778
0.1701320272,0.1160715705,90148.36351,-8.173735886
0.2238191429,0.1424380072,144450.613,-12928.56847
0.1307679584,0.07765587347,74838.361,30.54608803
0.2539106075,0.1489462248,95769.85238,-12764.47224
0.2434294538,0.140299539,90492.65393,-12763.8399
0.1698742669,0.1025319039,72158.55689,-2.043072158
0.145025331,0.09734698513,90936.6795,33.15866279
0.1155326841,0.06651095484,73927.00911,51.50827095
0.1616665069,0.1077201161,86003.43094,-5.445755797
0.1872567851,0.0992940713,62005.99758,-102.5402003
0.2532223033,0.1243464789,61222.74364,-8160.68621
0.1674958499,0.1116596008,86813.06139,-29.96084572
0.2228532582,0.1245771943,94682.45807,-15213.93805
0.3447430881,0.1850185787,80432.75034,-16660.93243
0.2691764444,0.1511393546,83579.81264,-13041.16755
0.1898405438,0.101657061,61990.41236,2.673098074
0.2655675509,0.1468520333,84955.38738,-14518.60965
0.1870047798,0.1094824516,68122.16719,66.51802525
0.2188743562,0.1367464598,73256.31487,-27.19342363
0.2092912581,0.129034051,71913.74475,-57.78830753
0.2251378214,0.1321178326,66378.75675,-107.5648623
0.1826884238,0.09594143733,60885.39999,-12.51863428
0.1516191195,0.1052783409,96114.59607,3.634152811
0.1504773378,0.1090714142,109224.7012,36.49809072
0.1266200003,0.0864363743,98888.10132,43.90819758
0.1558816381,0.108320848,96060.98702,-67.47203139
0.1359943037,0.09281129415,95980.80203,18.34774793
0.1167536577,0.06917418127,77004.74698,71.86631872
0.1067527384,0.06675655824,86741.34187,41.74172374
0.1647877011,0.114194373,93692.51174,48.19776309
0.2501111802,0.1385310206,78842.14364,-11915.27368
0.2186517241,0.1341066547,91561.45845,-7850.411379
0.3139983041,0.152126142,70565.27411,-20573.87837
0.2170095612,0.1277111004,81699.25652,-7687.452919
0.3033003105,0.1758081296,83312.08601,-11221.49705
0.1494403013,0.1068072527,104802.0677,3.634649755
0.1859641043,0.1062196643,77449.40715,-6962.606761
0.2082784204,0.121965754,86645.19143,-9342.8831
0.2748507238,0.1371510397,74649.48648,-18838.79394
0.1340848592,0.09032173586,93508.01816,16.01497667
0.1211596588,0.08138295781,95889.3519,122.5105323
0.1334584507,0.09029985306,95227.58889,-168.1311605
0.1346310594,0.08759520931,86832.76878,-22.99202484
0.1327036067,0.08611484143,86278.08055,-108.6878147
0.2270269719,0.1193343706,75877.3097,-13842.29366
0.1220485562,0.07935295101,89314.2462,38.61991136
0.1851378855,0.108697973,80655.06484,-6316.331809
0.1848565912,0.1144204896,88529.82102,-5690.506345
0.1197858857,0.07885815552,92413.21662,5.412115692
0.2494601792,0.1390197898,82870.33736,-12963.53325
0.09477681489,0.08481623791,11689100,215.5136497
0.2470839742,0.1406858548,78963.82056,-9862.803115
0.1184245934,0.07711201771,90511.29099,47.89599374
0.2505385426,0.1490736048,85549.34691,-9075.454512
0.2640122743,0.1484112367,86589.12427,-13683.05433
0.2654492272,0.1319707587,72408.75088,-17815.83242
0.1747959798,0.1110760374,88232.5504,-3665.622524
0.1477084053,0.1037476493,98697.34947,88.73126968
0.2455188894,0.1280133339,77388.65299,-15722.07323
0.1052960802,0.05614822221,71844.81961,-2281.625432
0.1509447577,0.09119731386,79543.75648,-2673.657255
0.133981233,0.08756118347,86362.27472,97.72553341
0.2559715729,0.1527760897,85837.99936,-9208.603097
0.3077715816,0.1612225432,75468.93266,-16140.22675
0.1251076415,0.0835753975,92540.00506,-21.01306897
0.2733521151,0.1739751541,97568.16433,-8144.71123
0.2379054449,0.1426160471,85694.37459,-8246.165915
0.2518201583,0.1511011826,91486.33865,-10007.5483
0.2916935749,0.1511035624,74281.4588,-15956.39781
0.1776512324,0.1042352295,83445.18818,-7135.98918
0.1528728528,0.08919906847,83721.58068,-6134.340332
0.2982057233,0.1541900197,75963.69668,-17128.87541
