0.2394111305,0.1322077451,6157.776954,-153.3537551
0.2712097646,0.1571661428,5253.830515,-140.3988906
0.2940847815,0.163914804,13271.33707,-554.7505819
0.200873036,0.1074292681,6122.358083,-36.94039062
0.213896057,0.1303868249,1068778,-358.0026283
0.2028227938,0.1280767937,17856.84982,-160.1395855
0.1997677494,0.1326664648,8970.77321,118.1452765
0.1846052079,0.1138910665,1068778,-248.8396915
0.1775936163,0.1168085149,18666.58195,44.74596922
0.2642335276,0.1675012422,8963.535643,-179.8170202
0.241452484,0.1310608397,5566.889847,-154.1079972
0.1970548987,0.1251889232,63339.91915,-169.1517792
0.151844059,0.1057719618,1007467.004,69.43808883
0.2426076184,0.1275229183,10030.48703,-468.530403
0.2288852527,0.1282410188,7205.420356,-209.8078678
0.2368851864,0.1430091957,5284.008612,36.94381378
0.1612603237,0.126308892,1068778,253.8492583
0.2415791521,0.1391610336,4850.309436,-36.47742842
0.313009937,0.173844573,4353.701693,-147.42728
0.2652586666,0.1592824398,3896.549998,224.5953965
0.2279090367,0.1099227849,4447.081588,-209.8360603
0.2668465723,0.1290337806,6420.671953,-641.9104091
0.2597269306,0.1343756679,1068778,-795.7329477
0.3289898757,0.1737602114,4151.201399,-196.9595055
0.1878694542,0.1240711899,1068777.999,-162.7931552
0.1759663951,0.102621053,15005.46221,-110.5137475
0.2943287805,0.1709348496,7688.361989,-320.1152226
0.2723063527,0.1500072357,1068778,-731.0680192
0.2082678441,0.1318524053,25474.07132,-206.3925494
0.2767145951,0.1389869175,4411.62292,-273.8576016
0.2754425539,0.146830495,6447.169727,-433.2747787
0.2039977336,0.1344878397,8106.353986,114.4289053
0.2408235473,0.1356592369,7332.01651,-240.2575355
0.2145125947,0.1385585266,6839.44715,160.3335916
0.197068358,0.1195591534,1068777.994,-303.1551179
0.2248140852,0.1271843323,8468.013349,-308.1226524
0.2762066951,0.1474909375,7233.42402,-427.3582927
0.2669777663,0.1373167666,5360.962471,-430.0281622
0.2047629901,0.1154245815,28649.91824,-362.2656526
0.23008584,0.1202462794,8190.960006,-446.734966
0.2799144437,0.1530804769,8749.754228,-462.3298916
0.2095743305,0.123161017,12822.19847,-255.249952
0.2225311727,0.1238051794,9126.866069,-322.3195747
0.1707896165,0.1058681144,123806.6733,-167.8081984
0.2386760396,0.1568431267,15290.76711,-154.7808069
0.2332561662,0.1237991027,7845.667491,-413.931853
0.1801144718,0.1088690668,28243.64672,-195.5037945
0.2365859517,0.1280170845,14361.99796,-462.7868467
0.1993367594,0.1391043652,1068778,-106.6977937
0.2779741999,0.1536067139,5894.072675,-352.6410738
0.2589967963,0.1258431003,4813.171451,-507.4205741
0.2315250719,0.1359368593,7424.326743,-229.1285432
0.2828776155,0.1545894436,6299.129486,-401.2240831
0.2467994281,0.1315240426,9369.708671,-467.7060288
0.2661817082,0.1380927033,8016.780915,-503.8922346
0.2563024891,0.14063261,6696.975405,-378.5151257
0.1766844138,0.09951502959,1068778,-327.7189787
0.2653797971,0.1500828576,7527.862125,-363.5698598
0.2401761459,0.144637941,10752.39443,-267.7289073
0.2985842627,0.1321302502,4681.618645,-761.0911179
0.2181176034,0.1416051355,26096.90693,-171.613222
0.2098289669,0.12362952,19654.46661,-307.6859588
0.2350433102,0.1462710252,20284.32928,-266.1045042
0.2842407566,0.1594922661,7005.334681,-378.0061202
0.2681211347,0.1507037267,6836.538335,-333.4616546
0.2647790862,0.1494932851,10120.63037,-391.7663249
0.2240106503,0.1239828197,11178.87326,-357.0338759
0.2245155935,0.1300935727,11116.79286,-291.5621768
0.1725881128,0.1030372175,28873.68497,-193.592057
0.2665953791,0.1472126321,7557.04822,-395.7589608
0.2843297997,0.1601642015,7057.078218,-389.3723968
0.1738943456,0.1098492363,53543.29793,-140.896591
0.2098489001,0.1155623628,8365.393942,-288.6305434
0.2111592087,0.118357748,24711.08444,-389.6392517
0.2320830907,0.1260082427,11638.52928,-433.8750865
0.2273685566,0.1216238596,8261.380887,-393.9439539
0.2814612257,0.1278602587,5005.667808,-692.8883326
0.1904670706,0.1182081561,24601.01925,-166.0426764
0.2497562237,0.1332245246,10518.30959,-462.8120695
0.2306712136,0.1418025693,8071.964169,-141.3091191
0.1791356689,0.1223143351,1068777.997,-91.42902872
0.2772224422,0.1474032606,6939.570119,-447.3353605
0.2487480958,0.1280529936,5905.671709,-424.166238
0.2173877282,0.1225804649,8265.430747,-299.3320625
0.2513038863,0.1429445134,8182.791132,-317.9148122
