0.2069597952,0.1171987947,135554.4734,-14117.14834
0.2494159511,0.1315156072,129170.7202,-22492.34732
0.2343813013,0.1169370749,123814.6262,-26614.63993
0.211071779,0.1245703025,143475.9963,-12580.93738
0.2260936201,0.1478446009,161554.1879,-7504.768794
0.1706376353,0.1187801501,165334.552,-41.4009135
0.3185307227,0.1884617444,146848.8265,-17614.55182
0.1532383565,0.1031660016,158293.8191,140.0521533
0.1432364494,0.09366139077,151824.5806,30.45773756
0.1519876039,0.1007642966,152471.9,32.38296161
0.2267036952,0.129156481,137487.7933,-15041.5228
0.2068145763,0.1353889276,161659.6316,-6547.306483
0.2622749454,0.1345102632,126991.3122,-26124.19245
0.258889524,0.1464781815,135940.317,-17063.89725
0.1602490464,0.1053704472,148571.8603,30.83360506
0.1751416382,0.1296979686,197798.7073,-69.3499755
0.2190727092,0.1241078412,138252.7551,-15939.64442
0.2623748151,0.1546872533,144765.2808,-15534.55634
0.1610360993,0.1099489231,162192.1691,54.22818336
0.1489727286,0.09754938346,150657.9437,-13.58346378
0.1561657581,0.1031423491,150869.2651,53.20442296
0.1877037686,0.1326485003,168021.882,-24.43522502
0.2096171182,0.09864509855,117547.1931,-28603.11642
0.2203560918,0.1336494805,150290.8144,-12400.17415
0.1549274639,0.1018429882,149317.5426,72.25157571
0.1632476914,0.1118829808,161446.7789,-32.48495722
0.2090022959,0.1322409502,154726.2872,-8493.762045
0.2142482492,0.1153371905,129202.4501,-17940.2158
0.1952903166,0.1142654206,142929.2361,-12464.77664
0.1820208397,0.1147987562,152240.3458,-6677.266725
0.1483031152,0.09729168306,150674.224,-56.69910024
0.2138393575,0.112145153,128398.7688,-20917.81802
0.2845225835,0.1623421754,139722.6598,-18550.93853
0.2383040153,0.1271724065,130202.784,-21084.98349
0.1481729794,0.09847669648,156284.088,11.41915554
0.2228721105,0.1261403206,137888.4521,-16092.79276
0.2390283068,0.1396209202,148202.2106,-16881.64977
0.2387709999,0.1479609747,153503.9506,-11649.87436
0.1879655242,0.1176512625,151915.7989,-7714.320689
0.1735645714,0.1246645389,179714.5706,-40.98977544
