0.1628458258,0.1207767866,421933.3356,5.842837018
0.266851094,0.1519698958,281611.7042,-35847.99813
0.1641119708,0.09747164924,296072.8688,-17742.20015
0.1401980899,0.09584288493,350247.6547,-27.97434198
0.2081525116,0.1239665126,306438.5485,-26380.96692
0.2052354534,0.1248991789,307985.8177,-22378.23051
0.1577259523,0.1198513093,481851.1174,-9.540056651
0.1241248842,0.08362326829,355816.8962,872.6736852
0.1238646936,0.08430742789,368988.3408,175.476067
0.2252299924,0.1383755189,319350.1102,-25012.15008
0.170034434,0.1273621025,428730.5088,108.1628513
0.1790242005,0.1318792238,418229.491,-2464.891867
0.2171781897,0.13494084,326796.2593,-23430.68385
0.1924344101,0.1355601023,394826.0101,-8515.326432
0.1988246109,0.1176401038,290647.1096,-22773.57743
0.2009050931,0.1162164906,300900.2008,-30183.29331
0.1347243584,0.09916951191,459283.0581,146.3179894
0.1566444058,0.1125251818,383016.2924,8.075523898
0.1917940429,0.1207898307,330488.1254,-18386.99094
0.1982268206,0.1135065057,288744.847,-28776.43041
0.2611452218,0.1312365434,254173.8512,-55533.11737
0.1122428645,0.06913152331,305520.9386,302.5063686
0.1210376226,0.0789869416,334973.7394,-217.6609961
0.2489747905,0.1589704579,338560.9543,-23262.27122
0.1992471403,0.1306097706,341104.8669,-14246.4377
0.2014416904,0.1136522633,290215.2828,-32235.22728
0.2210570633,0.1207770707,274096.0685,-37906.00344
0.1278264752,0.08646138195,355102.6861,-26.01902748
0.1615323671,0.1243471828,505623.0618,7.630616617
0.1583295072,0.0831597081,268204.4225,-31969.53495
0.1892545809,0.1488966221,511677.6225,-8.326314885
0.1118417236,0.07473799302,373293.8364,165.1825886
