0.2359810768,0.1371582811,208363.5259,710.7961599
0.2447417359,0.1449753202,213151.2207,253.3056733
0.2340987562,0.1453680093,227774.1551,-234.9122717
0.2430862378,0.1472749879,219213.8553,-112.1290862
0.1966317761,0.09672037064,182932.9062,226.2673943
0.2994787035,0.1536053272,333217.5666,-94456.81837
0.1051672194,0.07929246463,387734.5257,-246.5617316
0.1336613794,0.09407443496,302481.4324,23.19701355
0.3077151196,0.149870928,279231.1839,-98709.09776
0.16159574,0.1167165102,312366.5522,-13.10245624
0.2795311884,0.1495797453,334992.7857,-80925.86226
0.1007900579,0.07604335557,395587.6697,-713.2574407
0.09081905929,0.06326918903,315915.112,-48.14664262
0.09773663572,0.07474319077,408730.4589,-21.08854465
0.1248406313,0.1034352658,563929.8228,-40.53212393
0.1153189398,0.08577325871,360008.6255,-69.82315345
0.1300981213,0.09371739439,320843.8373,32.9971369
0.1168593019,0.08025526603,293157.0055,5.243738033
0.1127121679,0.08230075456,342640.3652,-125.9332815
0.2368976623,0.1296874949,328455.5063,-70882.71193
0.1696043332,0.1128836547,407250.5679,-31609.22459
0.1199856375,0.07231357944,233190.3555,-142.2616204
0.09052799484,0.06635300586,368928.556,-88.62225832
0.1302105726,0.1055197285,488682.9629,-8.464474503
0.1248743802,0.09784137411,421726.1465,261.0909746
0.1431732779,0.1045033907,326639.3002,236.2652249
0.1276508792,0.06712608235,200170.2295,28.09620598
0.1553336973,0.1028359971,261133.8957,-431.9416884
0.1961171926,0.1233997274,354045.1365,-37845.31371
0.1525525628,0.1019481686,265489.4079,-131.7676608
0.1664466918,0.1069504626,245029.401,192.7448411
0.1235762291,0.0974495516,433059.9675,391.5335654
0.1413173875,0.1040270713,335963.9495,-102.4415913
0.1307648809,0.08655924192,265900.0584,419.6969566
0.1227835,0.1111693542,1295212.425,13.49245574
0.1450799677,0.09664720705,265913.972,147.8806795
0.1483176697,0.09608074965,251435.1558,11.87689617
0.1844409288,0.1397003962,351115.1461,-26.75906011
0.1095165208,0.06262132126,220612.6679,-18.14460617
0.2004466967,0.1241989958,357130.1587,-42331.26182
0.1847666067,0.1065410094,407409.4444,-65936.44973
0.1388418368,0.1032040461,12671821,-39952.19039
0.09801454841,0.06924637705,325701.7437,-19.49332294
0.1791799796,0.1203881921,264151.5343,25.50448515
0.1153855503,0.0942570812,528808.2688,122.7106483
0.1259555865,0.08901235472,307175.1728,-45.07463593
0.0745391953,0.0691336263,12671821,-241.5295295
0.1127635227,0.08017065615,317686.7482,-13.87459247
0.2810489184,0.1593987027,429946.1813,-76416.14722
0.1085826909,0.07323694215,286350.393,-231.1982161
0.199399866,0.1093039373,258730.1275,-46417.96097
0.1112770462,0.07621352928,294855.7062,-564.2671422
0.09418613505,0.07291462579,434236.7543,39.48393793
0.1407012518,0.09785077771,292008.3077,191.24684
0.1104856257,0.07942595167,329799.2248,50.51218196
0.147514769,0.1001373753,272981.2537,62.07859641
0.1354403251,0.09216225594,278129.2014,127.6167881
0.1710110565,0.123917603,309375.1025,255.8633141
0.1308287128,0.07915970876,230053.7523,-13.01733567
0.1470254569,0.1004957583,276422.5051,-30.38674199
0.1294359544,0.08046535612,239396.403,-44.31465512
0.1515268526,0.1035167013,275719.7874,190.2283411
0.1708212018,0.1254264362,322500.0384,-59.9558042
0.1391603692,0.09686553195,291648.8782,22.9495834
0.1293598689,0.08570411273,266805.9442,9.638316947
0.1517248643,0.1007033215,260887.5788,24.96004075
0.1669982228,0.1132607761,269185.9606,78.54764337
0.1636920299,0.1217157902,334986.3596,-11.73948288
0.1472596674,0.0993465164,270089.1877,-33.6817809
0.1464828943,0.1011887318,280729.2785,790.2246029
0.1273982964,0.08482857968,268721.4071,36.13731037
0.129365226,0.08393219727,256372.4799,42.33263372
0.151238055,0.09954389705,256358.1687,31.872278
0.1597722743,0.1153829155,310590.2475,-21.55083885
0.1578100473,0.1058162417,264935.7746,11.44226189
0.1018788472,0.05956938107,228925.0022,39.23386114
0.1419181879,0.09608160336,272405.7172,0.1699854428
0.149943664,0.1099846201,328544.0812,3.774341763
0.1352812649,0.09189647511,276111.2117,118.5706917
0.1444957466,0.1008205375,290874.3416,-25.22275096
0.1385625985,0.09564528881,286270.5658,26.84029164
0.1477495919,0.1002552684,273650.2657,18.78107523
0.1716615894,0.1247323358,312805.113,39.5272277
0.1710697063,0.1219568789,297992.2071,69.0998157
0.1705477788,0.125094888,321688.9501,-2.069299885
0.1777609488,0.1243218893,283808.8594,-76.96545587
0.1766537396,0.1288896899,315162.5535,7.747097852
0.1214199798,0.07432416784,235673.8785,-5.083179185
0.143973464,0.09568695618,262796.2283,-51.60501329
0.1734232979,0.1270034882,318642.5171,73.58856839
0.1288880805,0.08070157129,243093.5223,-234.8617189
0.128348835,0.07757772973,230948.6168,-66.50323853
0.1472607198,0.09746283047,259081.0774,397.2374985
0.1476560333,0.1042866694,298745.5491,-139.4737568
0.150106108,0.1039284581,283327.9587,157.2834332
0.1367104799,0.08988556129,259540.272,-10.92234351
0.1165999894,0.06218684263,203096.5736,-5.717479355
0.1505633354,0.1017266064,269952.51,27.09232008
0.1543665363,0.1094046065,298820.5564,11.57523874
0.1318509112,0.09225007554,297942.0033,14.54542634
0.2753471263,0.1608156135,259440.9805,-34662.28453
0.1499397878,0.09793743234,252988.3699,136.6037401
0.1466686075,0.09733030738,261601.7504,71.34977568
0.1389012786,0.09096374695,257324.3458,41.16508177
0.1444585834,0.09160893466,242027.341,226.7733218
