0.07990460353,0.07287155484,705749,-37.74014331
0.2860114546,0.1624300258,16037.40848,1628.848067
0.2479690568,0.1445690932,41102.47539,-5932.29532
0.2414013614,0.1362544573,17518.27639,-186.8295371
0.164143398,0.1042349133,32399.49783,-3036.481336
0.1927110092,0.1403344936,28809.56757,-178.4539332
0.2236102474,0.130102554,22050.17269,-2480.886207
0.2484976548,0.1300354047,19806.83979,-3501.812162
0.2820374788,0.147438202,30558.78526,-7677.889149
0.2541543477,0.1350378264,21991.0454,-4603.911121
0.2548050328,0.1369340173,29190.38581,-6488.400823
0.2176317818,0.1204894864,29884.10701,-5859.461926
0.1966296693,0.1050616359,32027.03522,-6854.803893
0.269882218,0.1540903893,25671.6482,-4343.463979
0.182097097,0.1082325156,19342.45115,-274.8377573
0.2405890306,0.133278297,35814.58813,-6744.688449
0.139887665,0.08942645211,31921.09041,-2533.316505
0.1955229027,0.1200920039,19503.40163,116.7809249
0.1991052589,0.115682342,27646.97857,-4124.422258
0.1832089579,0.1109513013,19419.79157,105.9116757
0.1695322452,0.1042289679,20315.38008,11.94864242
0.2108194022,0.1134347125,16961.97797,-59.68720867
0.2332707459,0.1058317998,22514.04805,-9439.295093
0.1746970641,0.1077985519,25854.5129,-2395.577364
0.248390237,0.1392593818,22004.91173,-3380.93418
0.2064525525,0.1172241249,19988.69606,-1664.532261
0.2409539635,0.1471771347,36610.51793,-4572.531851
0.1976037152,0.112989006,39444.37492,-6034.154184
0.244944861,0.1293175621,26886.99551,-6482.73264
0.1230919558,0.1142210507,705749,-155.6404054
0.2691295928,0.1295603075,25262.10135,-8829.879246
0.08567582297,0.07843798492,705749,-93.2057477
0.1317876438,0.1227084602,705749,-197.1347641
0.07754037123,0.07072879216,705748.9999,-78.76098215
0.1275004287,0.1189839107,705748.9999,-176.4217398
0.09060437943,0.08265076107,705749,-184.3834398
0.1344781481,0.1009121165,614213.7108,-2999.379393
0.3169433076,0.1519681655,23956.51972,-8731.855436
0.1111454567,0.1031301516,705749,-122.218128
0.09185815655,0.08000097699,705749,-727.5943656
0.2514833886,0.1272404718,25730.4446,-7398.096886
0.08855812499,0.08048124535,705749,-124.3820773
0.07410878837,0.06729407706,705749,-31.45433625
0.2335664656,0.1251352329,25982.20896,-5895.173389
0.2590977251,0.1477526049,30251.0545,-5355.902784
0.08862226675,0.08104609729,705749,-133.3326067
0.2516382011,0.1396084307,28186.41313,-5653.597985
0.07008325797,0.06284026767,705749,-104.0510361
0.04298437212,0.03642304331,705749,-95.40560003
0.08340659409,0.07653482099,705749,-36.1770581
0.1152571034,0.1068156361,705749,-189.2025374
0.1012837804,0.09359683739,705749,-105.2820974
0.08292358996,0.07051021013,705749,-917.0507848
0.07991709397,0.07171308623,705749,-244.4214368
0.1063661637,0.09779017547,705749,-175.7903637
0.2881316614,0.1503963165,25543.7686,-6638.474652
0.1009452192,0.09315286926,705749,-133.798477
0.1079427434,0.09913648629,705749,-196.6820299
0.07559707724,0.06773479083,705749,-239.9226415
0.100360687,0.09207789587,705749,-192.4761352
0.07851749263,0.07062541735,705749,-211.7010053
0.07878935048,0.06963335206,705748.9999,-478.4167789
0.1102857193,0.0938330935,705749,-1180.909023
0.0849987976,0.07735670331,705749,-156.8014738
0.1094270884,0.1012858148,705748.9999,-148.5604557
0.08918397476,0.08162917794,705749,-150.3245152
0.1012066046,0.09215597766,705749,-259.0192115
0.09781217866,0.09000368015,705749,-139.433669
0.07677572178,0.06989416862,705749,-14.7733672
0.3008292642,0.1744897252,32702.06104,-5450.249032
0.09710494897,0.08939304967,705749,-137.4658479
0.2108874187,0.1068424186,30446.16997,-8129.580043
0.09068698355,0.0829603276,705749,-135.6327509
0.06369326703,0.05629259679,705749,-214.7677042
0.1117726265,0.09407215166,705749,-1323.121708
0.195376384,0.103753062,29741.86945,-6679.47998
