0.2659713671,0.1378357766,44515.72815,-8479.588854
0.2256047842,0.1254903631,66004.12529,-9318.935234
0.1645437896,0.1109989499,54572.7012,-49.49037062
0.2660118195,0.1444100313,45604.8087,-7323.192841
0.2143892752,0.1250625637,48021.19807,-4196.587928
0.2761332317,0.1506003472,52234.12125,-8857.956482
0.2857455615,0.1542194774,51596.86568,-9348.260174
0.2810036931,0.1529078842,60212.47903,-10313.25344
0.2408459304,0.1235859197,37976.63585,-5444.622285
0.1884859821,0.1176995867,71183.11643,-5136.176104
0.185405094,0.1131637776,43774.91964,-803.8932607
0.2414418268,0.1242380032,67617.84399,-12755.41871
0.1958071451,0.09898274822,43663.36828,-7326.43072
0.2624250148,0.1357102966,44715.69597,-8865.066561
0.2468073454,0.1472636716,53471.50381,-5344.3074
0.194160349,0.1230981283,44066.02867,-36.19414999
0.2647098183,0.1427058005,43177.0735,-6613.894549
0.130573118,0.07998346752,3889846.372,-8940.213544
0.2141692312,0.1279791486,40166.26639,-859.351179
0.1439129666,0.08999291527,47977.24489,45.10743822
0.3150457975,0.1588859083,44242.35396,-10634.59092
0.3437448665,0.1901721055,45851.33759,-7496.803542
0.1192909642,0.08936967305,96350.25794,-15.2037366
0.1569483754,0.09252131783,41518.71029,100.4382011
0.1578224589,0.09826380235,46473.17205,-82.72744828
0.1010893027,0.08672551685,4217737,275.4395694
0.2566912978,0.1506660042,53930.61942,-6048.637558
0.1878832993,0.1201826608,37909.06488,3000.234244
0.2495478423,0.1483994314,57828.64419,-6322.53512
0.1795809918,0.1209347578,50577.33474,75.17585724
0.2511518775,0.1343926863,40405.87903,-5269.725252
0.2444359238,0.1449505393,63340.9381,-6919.30396
0.225817107,0.1335461164,50195.30028,-4613.40429
0.2795077564,0.1553210893,65606.23066,-9879.697946
0.1995105083,0.1073119593,41402.53436,-4127.540401
0.2841492163,0.1503763127,44397.5534,-8000.354987
0.2552660117,0.1433213719,49648.68236,-6907.426439
0.2336517981,0.1264027619,34797.71397,-1255.132066
0.26399223,0.1341214095,40399.52485,-7710.908913
0.3095158618,0.1500175256,42619.81147,-11614.886
0.214757531,0.1114147391,42477.09736,-6663.705183
0.1626554164,0.09933930712,50891.23849,-2211.216305
0.292957241,0.1562439624,42975.20072,-7443.875005
0.2768571407,0.1523905213,43093.78656,-6098.867799
0.2176195158,0.1279220145,49586.91105,-4475.39661
0.2127964881,0.1183528228,49510.61361,-6247.139383
0.08636620007,0.08540602712,4217737,3650.453464
0.2354416748,0.1440968006,53163.42451,-4308.869591
0.1571680644,0.1090567144,58273.34486,9.763820318
0.2656102593,0.1298788595,38753.22034,-8753.507135
0.1783403489,0.1042943808,45357.23232,-2867.797409
0.2076314208,0.1086251877,44824.65264,-6985.700775
0.2332446448,0.1355073546,48122.06548,-4831.3413
0.2097720741,0.1244496609,49272.83296,-3976.021115
0.2390639108,0.121524302,40243.00393,-7209.19925
0.2599611367,0.175384471,59710.77045,-2680.218217
0.2391084259,0.1455428533,50219.43946,-3948.385936
0.1848594388,0.09833305627,41470.89135,-4323.453925
0.2310038483,0.1303211671,45989.88271,-5250.618215
0.2442220344,0.1264739154,41469.47955,-7013.972962
0.2682508892,0.1612683034,49102.54395,-4492.794014
0.06043393657,0.05391715792,4217737,3691.559642
0.2719151619,0.1411348107,42118.10995,-7859.237155
0.2090805768,0.1367089466,53884.17804,-1926.124954
0.2475371135,0.1314211319,43541.69673,-7088.863601
0.1183728548,0.1070202621,4217737,1003.786303
0.1894413197,0.1192624791,53376.91027,-2560.145475
0.2191559746,0.1328773294,51267.02343,-3906.717183
0.2661933779,0.1438529102,43074.35508,-6376.139421
0.3030988689,0.1613582342,43268.15117,-7674.459525
0.2139397784,0.129011895,48894.36938,-3483.619939
0.2224400665,0.1306459146,48153.88218,-4286.214364
0.284832866,0.150815934,41653.16414,-7191.712491
0.252308004,0.168709703,57692.27385,-2628.881957
0.2366082744,0.1358595598,46748.39921,-4826.641632
0.2023140965,0.1097774409,42341.24456,-4677.896025
0.1862928282,0.09778937107,43029.67416,-5565.689385
0.1812146741,0.1033667164,46647.977,-3752.343655
0.1870412292,0.1138894944,50763.23948,-3149.177716
0.2250507403,0.123887134,42387.95202,-4862.014196
0.1488794564,0.09739476298,58227.5122,-1131.716233
0.1561185763,0.1083404553,58390.70086,-50.1996156
0.1186132874,0.1109220886,4217737,1640.26771
0.254282613,0.1394743571,43080.10808,-5812.697504
0.2927136589,0.1611583283,45943.08208,-6944.095299
0.148475779,0.1029439626,60424.14095,-99.00886926
0.1917557279,0.1112283004,44080.11978,-2841.809557
0.2961064819,0.1772786268,48881.8147,-4890.110789
0.3092891923,0.174082957,46422.2627,-6459.716748
0.2185899444,0.1357821336,50432.85175,-3064.632222
