0.2120622012,0.1236182718,68207.57446,-101.6184555
0.2104967983,0.1110711153,87146.30147,-21351.363
0.2600842056,0.1521049088,78146.27855,-8033.062267
0.2200878162,0.1374854771,74093.62431,31.32366394
0.185794689,0.119695453,79351.10034,-396.3598592
0.2371588807,0.144846507,71557.84157,-76.4725295
0.2173640427,0.1314673365,71082.01283,-419.1750675
0.2397474458,0.1301462059,83603.82291,-17238.52327
0.2309609689,0.1200351919,60681.55967,-306.6902853
0.2235262462,0.1205294584,62926.34341,-558.2329547
0.2108406822,0.1219852608,66990.37293,28.72086094
0.2228818824,0.1188756898,62376.3812,-222.1937265
0.1708634479,0.1128565956,81854.96834,15.95840976
0.2213870131,0.1249593066,65756.02363,-421.0546255
0.1711114853,0.1109924887,80036.45111,-118.8465584
0.2283954601,0.1452049529,74669.38722,424.5883261
0.2141746075,0.1160080167,66019.58048,-3610.336708
0.1805861586,0.1159280417,77904.38236,-62.60779604
0.1589937139,0.09722549445,73450.23747,100.9629699
0.2013218057,0.102467738,59786.25024,771.2240768
0.1439328992,0.0895019804,75638.59843,274.22935
0.2258879086,0.1152351872,59859.23453,-389.8250063
0.2984136836,0.1640717218,91929.36363,-19979.66071
0.1863783554,0.1117312549,83886.23981,-7790.328607
0.2156569174,0.1352929886,73778.43968,198.5434517
0.2476006048,0.1418153845,92399.4299,-16009.86954
0.1850568378,0.1126149151,72318.24077,139.8983333
0.187046627,0.109843108,69479.18497,-296.3074626
0.2124702363,0.1329899304,75187.67539,-613.5263115
0.2092166713,0.1300355786,73298.92038,83.6906217
0.1822148092,0.1160040048,77030.43487,99.10106172
0.1704417356,0.1229883491,99181.34582,-228.4645165
0.2668544863,0.1322802359,63369.74227,-9034.940487
0.1584725645,0.08402017985,63124.63479,-100.6682164
0.2354786098,0.1401687249,86167.49134,-10364.98202
0.2391559916,0.1180366089,58293.49704,18.25069438
0.3015393203,0.1502857888,57776.04326,741.3818113
0.2290951848,0.1319220998,102881.405,-18177.1679
0.1755099423,0.1029080639,69128.44167,166.4311309
0.2208880918,0.1307963156,88553.98736,-11309.44438
0.2750212402,0.150385354,62738.08775,-44.79961458
0.3024774527,0.1726426636,83172.97359,-13026.16017
0.2173182565,0.11303078,74244.79297,-15495.42874
0.2450767241,0.1367944044,78377.26278,-11970.15705
0.2120457114,0.1112981856,70705.35293,-11508.9055
0.1909973259,0.122536188,80603.50421,-1759.36288
0.1763896466,0.1121635347,76660.34262,-117.0669559
0.1500214652,0.1024251332,84283.87615,1479.106753
0.1546809388,0.09695608972,75847.23895,-53.3312093
0.1966849854,0.1300098566,81227.77944,-71.50542791
0.2454396187,0.1324958251,75301.82384,-13070.37172
0.1476532297,0.09421525763,78820.66836,-59.54375609
0.2543412614,0.1321607366,71359.60089,-13922.5403
0.2447284396,0.1235956048,70933.4279,-16268.0445
0.291987589,0.1512831444,73844.13764,-16861.76392
0.1784360438,0.1195469717,84119.69512,-118.6945743
0.2511741987,0.1323911761,78553.97589,-17430.06355
0.1519031355,0.09960877289,82212.85709,40.06222055
0.1789281623,0.1172889052,80298.16195,87.89897014
0.2881958419,0.1554693679,71380.55056,-10923.57538
0.1556770194,0.1072539908,90305.85627,-126.338223
0.1783383598,0.1114280585,74673.67149,-65.21479244
0.1543458427,0.1004132182,80608.31651,61.78569519
0.2305827044,0.1344957386,79053.03852,-8361.439574
0.1698037505,0.09123042986,63185.81231,-147.8321832
0.1596209499,0.1179849696,104809.7528,78.63492192
0.2221265087,0.1269905506,76648.9439,-8540.70846
0.3181899503,0.1624818564,73039.59399,-17740.12623
0.1692090245,0.1157537789,87438.45081,8.728589931
0.1727666338,0.1230981826,93878.21665,478.5173372
0.2401769231,0.1261829623,72799.78302,-13772.28475
0.1405497175,0.08439498466,72711.07299,-46.48817029
0.1665872681,0.1064023274,77628.57987,-45.69261133
0.1547572593,0.08829286593,67665.01985,-77.66644217
0.1604810159,0.09908070629,73686.6134,344.3968898
0.1330000158,0.06419234416,59477.17492,32.49148717
0.281754129,0.1608575869,81714.39372,-12291.31826
0.1935960365,0.1257630188,79334.80807,-257.8942033
0.1440440704,0.0843234323,70010.40211,-70.72019983
0.1932969614,0.1273361085,80288.52867,40.13132364
0.03177374831,0.001588687415,51871.43748,758.7665803
0.1494838258,0.0921078956,74233.28095,311.061282
0.1899750848,0.1054765245,75610.57866,-9493.353007
0.3108096314,0.1653776876,75681.14013,-15408.19126
0.1644967793,0.1094876281,83422.61142,111.852612
0.1643618295,0.1010004929,73479.32915,-69.73003352
0.3065012453,0.1620008052,74588.79593,-15202.79879
0.2137149447,0.1244046548,78639.98271,-8220.259283
0.1446926296,0.1013390065,94302.62353,17.52585843
0.1309376171,0.07715102498,71334.46507,31.77448621
0.1616677293,0.09087791096,66296.34366,50.44170429
