0.2368537394,0.1392775718,134150.2022,-19.80084109
0.1550844741,0.09769947686,163542.7704,-168.3581217
0.2104392122,0.1349219989,156176.5029,-55.47109147
0.3127701994,0.1758556601,201352.5917,-34578.33499
0.1562168761,0.09494671347,152156.057,-43.97370337
0.1949832654,0.09964741543,230499.0382,-48470.21917
0.1611897368,0.1000620176,196502.9976,-12213.62317
0.2457696962,0.1299060445,146348.5386,-23371.06781
0.221771785,0.1283750235,162838.4139,-16482.28303
0.2077104752,0.1292423646,147594.5351,78.22953664
0.1368586148,0.09453184271,210055.7873,-193.8984457
0.2568883382,0.1387186707,178891.8738,-33533.65521
0.2631325616,0.1474217259,174865.2637,-26974.33987
0.2465694335,0.1344803311,180010.118,-31316.4741
0.23849278,0.1159850104,147080.8793,-37188.14828
0.2371518439,0.1195519477,151611.3263,-33143.67322
0.1363899225,0.08665233579,171870.8565,0.009673676471
0.1237507404,0.07096239955,148212.3491,-111.2818008
0.2601164581,0.1427405128,171506.9742,-28796.06125
0.1957284673,0.129637,168199.9248,-47.99373584
0.20248337,0.1261160927,203866.0911,-15889.22678
0.148247245,0.09083590053,155682.6757,-78.63811945
0.2328488981,0.1299647646,171528.1105,-24918.68938
0.1506521785,0.0959128042,166083.921,20.654805
0.1404325813,0.08992052499,172333.5766,102.7394075
0.1814870457,0.1259192162,256593.1741,-9442.689663
0.2086065883,0.1124351885,146193.4671,-17504.32817
0.3186463049,0.1519559642,146973.3285,-45907.19845
0.159096792,0.101457105,165982.7353,-72.9142555
0.2059679308,0.1363215762,165468.1551,-102.8239859
0.2956247464,0.1710817209,186010.4231,-26434.61173
0.3146072301,0.1589321032,169969.4847,-44848.62167
0.1810325194,0.1169118453,189483.8151,-7777.255422
0.2315408408,0.1378070385,168280.7522,-14739.27573
0.1793611373,0.132192201,225411.7287,-9.582809434
0.2142716332,0.132088611,203452.2958,-17873.66826
0.249528628,0.1179081815,168935.6057,-53259.51287
0.2072926229,0.1306291951,196065.8682,-13555.18132
0.1392349508,0.07965999227,144773.6414,8.486625376
0.2582162681,0.1533040017,175654.2087,-18840.1075
0.1699244795,0.1228012181,215990.9434,-107.4106194
0.2620159898,0.134421706,158866.7235,-35230.23971
0.2563361987,0.1420514114,193373.0505,-33124.34265
0.2642967728,0.1568349015,214863.4819,-27241.1831
0.2165338948,0.1210196079,182281.9343,-26678.87024
0.153003951,0.1073414273,207656.056,-98.70065867
0.2361142342,0.1219462072,158185.5533,-32392.01924
0.1195169327,0.08586717793,249471.5329,-229.4356952
0.3690883305,0.1851310694,149551.0073,-39266.59815
0.3343213356,0.1716208685,183809.4071,-46403.79453
0.2816950034,0.1404866168,160889.5287,-42396.06615
0.1889270073,0.1085522028,157654.0238,-12828.54701
0.2176551192,0.1207657372,192139.9512,-30204.06836
0.2405239339,0.1492882137,259771.8673,-25922.36634
0.1746490961,0.1107990622,158474.1942,-287.2914813
0.139396673,0.09077768114,177648.3714,-56.20232947
0.2709631109,0.1472308746,172583.6447,-31194.52806
0.2792444545,0.1472644974,168184.8515,-34931.55311
0.2805039063,0.15544275,179963.5539,-30625.22759
0.2816642165,0.1523003221,176667.704,-33504.05174
0.2226509355,0.1331823238,199415.7922,-21426.98229
0.2947335697,0.1610174995,174178.2996,-32078.06715
0.2394804896,0.1322729699,177869.0164,-28491.04601
0.2358185385,0.1172176727,162711.3225,-40219.63525
0.2505096036,0.1369934166,184070.4033,-32068.83024
0.2170890795,0.1147292336,183816.9922,-35154.11747
0.2381680465,0.1509112967,216160.5452,-17809.89889
0.2896053979,0.1595231662,176499.5342,-31131.58736
0.2911656917,0.1518674207,166470.2839,-36697.5761
0.2595585984,0.132229217,166194.7932,-38793.06752
0.2480454405,0.1462390366,195574.6586,-24017.85587
0.2328706844,0.1254306976,176338.1676,-31446.81
0.2937435227,0.1383165512,147685.4886,-47604.97422
0.1137724494,0.0907391854,448896.6169,-97.26457538
0.2327136668,0.1229266549,168543.0313,-32332.54191
0.2709967553,0.1432789792,170027.6964,-34786.90119
0.1699918375,0.1016930913,199980.9254,-17725.21792
0.3008495804,0.1595724825,166213.2428,-34610.96214
0.2697833635,0.1297887086,154688.6642,-45243.24599
0.260579012,0.1466782093,183817.9753,-28476.42926
0.2378016132,0.1235143844,169815.8021,-35396.73063
0.2201554644,0.1303006725,194080.6684,-21779.70997
0.1153696265,0.08867091071,346601.9097,-121.7909658
0.2194473971,0.1148472555,177816.3548,-35159.79731
0.2167987386,0.123516867,196822.3792,-27217.47889
0.2235223102,0.1065390539,155348.5858,-43811.93265
0.2572433874,0.131222482,161830.7476,-36902.35229
0.2502159914,0.1279257476,162850.59,-36685.51558
0.2647024961,0.1506251146,188827.037,-28185.41765
0.313545145,0.1568292115,156920.0626,-41484.59417
0.1254318806,0.09899318115,376358.675,-159.1202207
0.2515993644,0.1225640467,159425.3781,-43641.22341
0.2447589814,0.1240826524,160128.3205,-36560.59307
0.217408204,0.1335987282,209819.5903,-19481.36047
0.2263208861,0.1213135979,177487.3529,-32214.73035
0.2647833146,0.1384663562,169426.5218,-35820.146
0.1923083605,0.1130961728,204596.4004,-22853.81624
0.2884751583,0.1455285721,163691.6429,-41493.74594
0.08766359272,0.06070278394,268083.6211,-84.88349156
0.2960381453,0.1521167164,161578.187,-37813.80591
0.2394687284,0.1136138623,157611.4231,-46616.56078
0.2731184232,0.1496981261,178625.7208,-31582.88119
0.2484960232,0.1187219394,154635.5103,-45143.53213
0.3044071722,0.1501356721,154925.9055,-43078.09378
0.265631148,0.1410945784,168437.1061,-33225.1489
0.282878611,0.1442207582,165995.9517,-39779.01672
0.2575542684,0.1457568212,185405.5239,-27905.73049
