0.2851933565,0.1454351817,109624.0009,-24715.44812
0.3189392649,0.1816265096,123918.2007,-18496.52682
0.1828738637,0.1266178132,130122.2148,88.53847187
0.232074102,0.1407659215,134387.8409,-12464.39378
0.1120167592,0.06671035556,117330.9099,-95.32717377
0.1666121231,0.1039860605,149285.6948,-9480.427178
0.1741635246,0.1121216244,153006.8119,-8102.566872
0.2302062896,0.1345534021,133374.4054,-15360.95126
0.1619077396,0.1023233382,151481.2357,-8695.141819
0.1346537864,0.09681095699,201352.2863,-2545.881237
0.2537820259,0.1488540282,132058.9759,-15710.03394
0.2439123933,0.1300047851,113481.9738,-19927.4778
0.2487617795,0.1389296784,121909.8232,-17824.39584
0.212263352,0.1218182358,127904.9996,-15161.92528
0.2644827203,0.1459184994,114891.0806,-18121.49909
0.1190535394,0.09241755154,275329.2501,-130.4752024
0.2689736737,0.157968097,127449.8752,-15404.82696
0.2950827094,0.1520036007,110015.4818,-24464.80881
0.2841153385,0.139680661,104968.4851,-27230.07222
0.2602358457,0.1470241157,129964.493,-18803.86513
0.2247345038,0.1395808844,139840.748,-11295.12261
0.1763671266,0.1020624505,137806.5624,-14413.36606
0.1062275992,0.08224883218,317496.0894,-76.28881865
0.2079712172,0.114938635,129121.5168,-18588.31576
0.2173579733,0.1157838899,120125.52,-20349.31338
0.199249712,0.1262006911,158047.2901,-11013.90152
0.2704628315,0.1446860547,116598.3652,-21497.41635
0.1946725098,0.129585816,166700.0798,-8161.885558
0.1494738293,0.09486141354,153703.6933,-7764.873383
0.2781354915,0.1637769119,130728.9124,-15884.87294
0.2802514807,0.1534678545,121425.3857,-20579.11898
0.1873209932,0.1038398429,124273.0861,-16004.39333
0.2308674609,0.1213181637,119530.1461,-22116.23845
0.09191890077,0.06560588324,226932.9829,82.57856596
0.244626686,0.140498567,129829.0706,-16801.28303
0.1167528334,0.0921855021,329057.6897,-120.0902702
0.1698186524,0.0952854176,128868.6048,-14741.49068
0.1363928595,0.07657130964,131411.7265,-12206.95
0.2346098514,0.1491722631,151856.3456,-11418.37391
0.2239371461,0.1428666407,140263.591,-9389.531575
0.2344203171,0.1358943468,133547.7063,-16272.80443
0.2687776585,0.1256727309,101004.1888,-30767.96355
0.1425569789,0.09255446047,160841.6392,-6484.127737
0.2240778413,0.1401138468,149664.1401,-11853.90598
0.2072917149,0.1230762503,137120.291,-13820.05955
0.2476066579,0.1560484378,142688.7312,-11369.97457
0.2042402955,0.1287667789,152709.7874,-11093.81656
0.2134925745,0.1244150312,131183.8763,-14437.60251
0.2089129119,0.1159458102,126054.2173,-17601.50959
0.2288806801,0.1374545908,145131.0008,-14899.42811
0.1811224461,0.09397443776,113818.978,-18713.40896
0.2362038398,0.1260501613,115615.4162,-20131.23506
0.2110598595,0.1247725445,131091.6309,-13327.8254
0.1841607757,0.1124157895,159992.4542,-13307.35988
0.2060466673,0.1299839196,150781.5003,-10919.87337
