0.1906079199,0.1058123557,41108.69383,155.3129609
0.2029546303,0.1230283682,47714.35919,-30.46573787
0.2657281821,0.1533110999,39565.84744,-1349.901678
0.2142437267,0.114749311,36168.17011,-431.6777563
0.22012325,0.1406507623,45048.65874,535.6342896
0.2058847906,0.1271264994,45215.05598,379.2349788
0.2235679771,0.1369740921,59286.41382,-1193.957846
0.2383616194,0.1384280253,52193.02335,-2185.385939
0.1951079431,0.09944638019,36024.8393,-403.0260847
0.208612945,0.1235978292,39630.77545,668.0800592
0.1810043493,0.104791625,52416.32814,-248.329713
0.226351849,0.1149028641,38611.47972,-2460.97339
0.2491535518,0.1470455381,41263.86033,-910.5135833
0.2491852704,0.1348486807,41315.88345,-2455.078528
0.2391840152,0.1152180508,34569.67343,-2911.506038
0.2244939104,0.1408448663,45840.34316,59.29601153
0.2178625837,0.1298269723,53549.92558,-1206.005628
0.1950385091,0.1123835989,56503.82652,-1303.099271
0.2490372948,0.1304914506,34534.56188,-1659.06335
0.2855959406,0.1462169523,35423.55416,-3299.152267
0.2742628246,0.1475334963,36770.38881,-2177.640449
0.1905238889,0.1116821675,51427.85304,-610.2854082
0.1952300625,0.1022871072,40872.78262,-1221.62674
0.2399474221,0.1425833444,45000.30062,-994.003703
0.2461822918,0.1231437855,36654.91376,-2912.023849
0.2302196097,0.1314377801,44324.745,-1435.873777
0.2257426336,0.137560886,56972.30122,-1135.527505
0.2326422401,0.1360730726,47510.97682,-1313.465019
0.2710541093,0.1557157107,41601.92874,-1859.764613
0.2520146308,0.1321640551,37491.32484,-2449.529788
0.1937754026,0.1145976531,59118.23722,-877.685683
0.1396126479,0.0974882974,258012.7629,984.0487504
0.2448484956,0.1340214706,41862.64166,-2113.667913
0.2232639825,0.1101092398,36733.65697,-2513.333481
0.2111451714,0.1235471343,54949.17008,-1191.933798
0.194307553,0.1212018901,60764.08608,-336.8304187
0.2460610883,0.1321298314,41321.56364,-2440.402811
0.251395948,0.1407212394,41833.59888,-1849.421094
0.1461553436,0.1029390656,1787065,456.9625545
0.2126863348,0.1304728529,57177.86952,-799.457389
0.2321400406,0.1340007429,43985.72161,-1366.05725
0.2133816442,0.1368561532,63529.52242,-512.4115733
0.1883532063,0.09906326659,45828.10359,-1476.613244
0.2831996716,0.1503839291,36158.8186,-2715.405926
0.2336541301,0.1358108906,44433.71321,-1251.610378
0.2029807963,0.1218206256,59517.43893,-890.813767
0.1565912766,0.1100708339,169099.263,753.1851612
0.2980707864,0.1673261843,39539.63228,-2397.790856
0.2407699863,0.1270611894,39290.73934,-2276.126984
0.1933630583,0.09525111606,42585.37744,-2311.990584
0.2266333812,0.128105507,44904.87174,-1455.523516
0.1916765666,0.1095586309,52783.22244,-977.0890167
0.2686843909,0.1558228486,40527.00098,-1627.187702
0.2143061082,0.1074803643,40112.27346,-2399.598183
0.1546508918,0.09231774594,70889.70203,122.2878049
0.2446379794,0.1405663502,44312.08951,-1595.472411
0.2265553424,0.1382797473,53812.43328,-928.0160284
0.2477338859,0.1409716449,44670.93422,-1823.686705
0.2594294638,0.1435017844,40237.1103,-2098.989727
0.190556711,0.1095369587,49624.16493,-676.7683337
0.2205377103,0.1306425746,48373.27323,-1017.321449
0.2279610315,0.1319758096,50073.54464,-1542.844823
0.221864868,0.121885283,45027.32407,-1690.232073
0.2198062176,0.1175577683,42949.18768,-1928.342727
0.2533043432,0.1333428072,39980.91734,-2689.09343
0.2090927639,0.1247924725,55469.228,-1001.534059
0.2388905971,0.1424122047,53538.20341,-1540.869717
0.2712943338,0.1549669705,40335.02969,-1838.788629
0.2580621222,0.1418057014,40022.89274,-2101.760681
0.2494513673,0.1459931305,45977.93427,-1471.959829
0.1972387444,0.1190243475,56292.16938,-583.0511778
0.1922547133,0.1115735784,54901.20949,-796.3627675
0.2086542576,0.1175330328,49618.38347,-1440.035813
0.2061225493,0.1187032895,48908.48621,-971.2307507
