0.05528284555,0.0508549656,4204187.483,-36.80772843
0.09855152552,0.09581186623,19453561,-167.563427
0.0727833755,0.0702918007,19453561,-185.0518017
0.1037972561,0.1009552176,19453561,-309.7438293
0.0658680696,0.06284656452,10110749.58,-123.6991682
0.06624970447,0.0638453956,19453561,-242.4002342
0.07182067423,0.06929958208,19453561,-243.0578666
0.09140081307,0.08871769197,19453561,-283.1270305
0.09068350435,0.08804428988,19453561,-178.4154498
0.09385989124,0.09114463863,19453561,-295.1181213
0.08388130678,0.0808850147,19453561,-2225.874059
0.1688434475,0.06502989434,662027.0051,-547523.6813
0.05661680923,0.0542489166,19453561,-651.4238636
0.07490595202,0.0724123186,19453561,-355.8576641
0.08669218917,0.08294279242,8603955.506,-142.1048589
0.06728772816,0.06446360897,12480170.8,-212.4377253
0.2047039098,0.08215674986,681402.3648,-498945.1092
0.07695306289,0.07440634741,19453561,-348.3714802
0.08167770081,0.07909802124,19453561,-230.2895724
0.08011484696,0.07755403249,19453561,-58.22584562
0.08227376486,0.07883481151,9707993.923,-138.4505362
0.07906953963,0.07472954541,6142268.351,-64.24960697
0.0922974561,0.08662502097,4787334.535,-43.78833165
0.08790797855,0.08535505539,19453561,288.7230028
0.07528111281,0.07279683065,19453561,-205.0984304
0.08784906162,0.0844713729,10785322.87,-147.6740441
0.07178994073,0.06720920881,5057620.175,-81.00750024
0.06037204412,0.05803616435,19453561,-250.1765144
0.04415802768,0.0369056233,1708933.094,-6.348325567
0.08238334415,0.07977907195,19453561,-350.7089303
