0.2592532051,0.1353033285,202638.0756,-42475.28436
0.1501273655,0.1054269699,260891.1769,-67.37313906
0.2609232567,0.1503250274,225880.1517,-31330.51994
0.1778715131,0.1167833863,214822.7974,-39.98837755
0.3000514712,0.1662902783,213655.1599,-36550.43038
0.1942082241,0.1150985602,265942.8826,-30853.36397
0.1236827416,0.0884738967,296155.9058,-43.14778877
0.2341713738,0.1432477074,257983.4682,-27066.55323
0.2986500132,0.1536615673,217235.1038,-54094.49078
0.2464889242,0.1311051959,226598.0451,-46946.74917
0.1587654821,0.1240355573,368035.3876,-86.3191108
0.1631462786,0.1059895748,213834.3615,13.96200374
0.1720363023,0.1135603533,218702.4853,-105.8730958
0.2587450349,0.1437099623,252997.239,-45621.23705
0.1480098101,0.09601975291,218800.2623,11.2078872
0.157802709,0.1051803386,229705.8897,-127.4942336
0.1532836805,0.09011626616,186793.4722,-86.93445389
0.2642421245,0.1530633359,245201.446,-35335.13755
0.218902596,0.1192657642,216730.7363,-36137.01536
0.220548249,0.1177413592,210560.6664,-37956.3932
0.2110116432,0.1226030489,215196.9322,-23236.93985
0.108503084,0.07403252115,276071.7027,-188.4079344
0.2635830241,0.1413283811,206770.4279,-38662.50018
0.1339455149,0.0955411035,283214.0794,-48.90024991
0.1358259701,0.1027668022,346584.4726,-107.6384297
0.214134515,0.124428714,221722.8516,-25312.33654
0.2235280281,0.1377613227,248425.5936,-22585.46337
0.2470690586,0.1354778322,211744.3812,-35093.82481
0.2516601148,0.1480466129,233580.1658,-28986.85043
0.2792178916,0.1523554483,217417.8806,-39831.16981
0.1986783726,0.1227002747,250409.0679,-20871.08546
0.2942234732,0.1664991359,228076.1721,-36511.98247
0.1967733712,0.1029207124,204228.9694,-36812.48177
0.1492709408,0.1105527465,306998.0095,-92.40857514
0.2027358898,0.1205306945,236586.8014,-24508.15354
0.2856506928,0.1635517814,230752.4915,-34575.44573
0.3116120478,0.1777622557,229625.7842,-36238.10096
0.2721278868,0.1491937235,206972.5995,-35081.69686
0.09305190781,0.06226209559,283136.0648,-21.68294507
0.2297618376,0.1401327828,238987.0487,-22788.41951
0.2725169859,0.1571094936,226258.0202,-31465.08299
0.2639894404,0.1397747612,204225.9824,-40575.0677
0.2484008384,0.1431704892,225482.7364,-29947.33982
0.1306103823,0.08817714063,246577.5504,-144.0936425
0.1148181515,0.0785465047,268787.3482,-220.3295073
0.1304099601,0.09206527964,277287.5241,-76.522639
0.2330908653,0.131786066,215715.5904,-29490.81644
0.2957621698,0.1486791561,195961.872,-50149.96736
0.2220765805,0.1109402837,198185.0648,-46802.31563
0.1391803864,0.1052793005,343757.3449,-95.53498651
0.1246641421,0.08918175635,294499.0477,-78.77531811
0.2750196878,0.1593602419,231418.0713,-32286.87069
0.2211385314,0.1270208611,221903.8822,-28079.80239
0.2627067825,0.1467779113,217863.0613,-34419.67941
0.2761871651,0.1447293425,204606.0023,-43764.4669
0.227624055,0.1261561072,206977.345,-29816.46385
0.1023219319,0.06708897954,253654.7962,-110.6081829
0.128319238,0.09088144466,277590.9568,189.36747
0.2506491036,0.1416092206,219560.812,-32204.50744
0.2450892534,0.1345062274,211951.1494,-34675.17106
0.2094012245,0.1368535838,265069.5122,-15779.96301
0.1898249948,0.1075513088,221788.8389,-27122.50254
0.134795673,0.09750656949,297343.0345,-151.224829
0.1347621646,0.09416287862,265655.8962,-71.59705463
0.1492743389,0.1096014201,298098.4713,-94.44568377
0.2582041879,0.1373737439,214154.1496,-42697.87816
0.2359864453,0.1400444303,229641.3003,-25267.77148
0.1416077919,0.09943016853,263086.5256,1.741917849
0.2382573355,0.1281763882,208626.7052,-37060.31204
