0.2193716533,0.136624676,88879.04444,-90.08758231
0.2788878642,0.1476546698,77607.23919,-7553.926234
0.288063024,0.1555872377,71328.84821,-5151.898824
0.2906541078,0.1620590835,77710.23019,-5742.893836
0.2871195183,0.1487637558,77981.37768,-9100.781274
0.228772057,0.1374377574,101982.6032,-3407.408058
0.2501894098,0.1281430539,74755.69808,-6918.526258
0.1627015162,0.09807342879,123476.2349,-978.7909521
0.2017729739,0.1217754971,99781.11144,-1706.167121
0.1623436522,0.101526797,119872.0685,349.2329432
0.2547197852,0.1494249694,92841.12683,-4591.809495
0.2387407802,0.1190559993,67584.06505,-4721.616952
0.2695865492,0.137811403,77100.07792,-8727.647246
0.2711546666,0.1488549073,81648.79738,-6135.397025
0.2482616537,0.1486634837,79571.01623,-1100.149624
0.2782114114,0.1547624533,77884.70615,-4923.336231
0.2623903626,0.143061071,80006.30406,-5940.069057
0.2261569038,0.1108351291,79269.63603,-9058.144896
0.3106007069,0.1665207119,74717.21987,-7242.221624
0.2880637004,0.1514370571,75990.37949,-7735.888303
0.2354407887,0.135234418,91954.58298,-4113.387808
0.3133517641,0.164933408,74566.63598,-8544.501279
0.2173414568,0.1264790638,77076.98428,-75.91049106
0.2740419208,0.1532900688,80086.99734,-5256.933514
0.1903042319,0.1052629827,102844.3453,-4683.512862
0.2212674633,0.1441873271,105413.7091,-617.5526483
0.2586920198,0.1532832727,92671.92673,-4421.009555
0.2003345399,0.110536032,85136.93587,-2669.673363
0.2693625174,0.150840237,88710.56356,-6542.712539
0.2093827544,0.1274978576,106861.2132,-2405.128185
0.2868789302,0.1727360614,94087.84637,-4900.439299
0.2177033087,0.1297537876,100325.1431,-3068.909577
0.1869196687,0.1019863467,76617.44836,-128.3996454
0.2167954888,0.1052514771,79748.19155,-8424.937803
0.1991327212,0.1065225368,80222.26659,-3227.349606
0.2561941977,0.1430911536,89316.07171,-6156.781384
0.1920522392,0.1076165698,74040.90496,1376.344161
0.2065874318,0.122308449,91362.77192,-1476.272931
0.2516255923,0.1509666497,82614.23813,-2157.261486
0.2268430779,0.1368109528,88131.57555,-1459.863118
0.1695138734,0.1031817525,101527.3594,822.1805177
0.2475951004,0.1465198835,84752.05793,-2569.821995
0.2697436212,0.1498111445,75779.12974,-4458.518976
0.2877141845,0.1538688244,71228.55994,-5567.022277
0.1773966721,0.0932029903,80786.35104,-1576.872726
0.2210759905,0.1460540737,113081.8465,-583.6183336
0.2395566748,0.1459463625,88789.00039,-1709.350134
0.1987907892,0.1120878239,85112.42862,-1670.269897
0.1453726012,0.09772749063,122952.6026,3928.623078
0.2571394316,0.141740411,75259.98655,-4177.305435
0.2220370868,0.1259448521,82136.20742,-2512.672982
0.2515868257,0.1421200109,80449.33199,-3762.32019
0.191043604,0.1130148714,91012.75014,-539.2243361
0.2339042532,0.1282226378,77431.67189,-3576.105517
0.2132848948,0.1240608753,84622.1983,-1444.073736
0.2385475641,0.1320343967,77461.7034,-3460.941216
0.1958071598,0.1117563368,82430.29689,-767.4140067
0.212627003,0.1307134964,96859.71015,-1184.196593
0.2194038794,0.1336452397,93039.6416,-1255.806166
0.186277963,0.1127693996,94872.47499,164.2173111
0.2097039226,0.125326475,89217.62681,-1036.097507
0.1802312899,0.1032634294,87693.26026,-119.3857872
0.2110372898,0.1248165848,96414.57631,-2229.134924
0.2057317725,0.1251125919,92746.55358,-660.3435649
0.2313639944,0.1216583426,75137.99498,-4507.391979
0.2289424233,0.1254080136,77509.49652,-3288.633355
0.2544633857,0.1482513065,84061.42557,-3401.472307
0.1714928094,0.1007097782,97250.26834,81.19355104
0.2638546933,0.1623230511,89020.67097,-2414.950942
0.2478385459,0.1456884918,87280.11861,-3147.002258
0.2399430653,0.1284323008,72071.15731,-3731.834954
0.2562563483,0.1403389207,76031.64824,-4506.301037
0.2349498883,0.1370963194,84160.66476,-2556.880244
0.184451187,0.09614052309,80122.11267,-2314.831517
0.2046409666,0.1290593422,102905.5979,-413.944481
0.1954382117,0.1230898293,99432.76434,178.5281454
0.213530088,0.1294318891,94427.05233,-1261.56551
0.1903647132,0.1138620555,91668.53227,-196.0219213
0.23936915,0.1440904213,86671.53171,-1790.065712
0.1995141964,0.1219044293,102223.9936,-1115.045003
0.2249869521,0.1319564524,85655.84377,-2071.586207
0.2004407295,0.1191453467,93894.8739,-1157.596705
0.2224847105,0.1356147488,92973.21912,-1527.779086
0.1763927046,0.1208086701,127945.7735,1861.300286
0.2078915493,0.1187163954,84209.30386,-1849.364792
0.2235678458,0.13111312,85061.07342,-1968.608439
0.2459380092,0.1414836339,79950.06585,-2842.221519
