0.2686134342,0.1421061129,3055.936621,-320.2675061
0.2872248432,0.1666883599,3732.121854,-292.8174086
0.231476144,0.1474199373,6279.632088,-283.7111934
0.2176499539,0.1173002814,6052.946459,-568.2651683
0.1900863254,0.1359584553,1344212,-243.9729402
0.2015476156,0.1107906867,7686.936997,-561.1817571
0.2356545502,0.131608854,4679.690293,-470.2775755
0.2078274969,0.1143789701,3917.982826,-394.854406
0.2317730382,0.1305400876,5522.812436,-491.459405
0.2630110776,0.1438074776,4173.757587,-498.3713061
0.2899729347,0.1602031546,3716.198922,-477.2495879
0.2846051227,0.1619730898,5140.973913,-522.1778168
0.2562797532,0.1402540072,4217.848505,-497.2204175
0.2781526204,0.1477448173,3329.726309,-499.9664599
0.2441103005,0.1308799253,4616.687823,-560.0333416
0.3074301771,0.1707725574,4661.604531,-551.23416
0.2223320096,0.1305481042,5552.16983,-397.8260229
0.1403669237,0.09286141203,1344212,-273.5252449
0.2040334594,0.1221935873,6616.875607,-381.8850983
0.1515097108,0.09281987969,7189.244725,-236.8544955
0.1599086072,0.09927820012,1344212,-409.6619671
0.2078821631,0.1362060743,8425.22621,-268.0370619
0.2589297955,0.136806404,4636.186572,-622.534654
0.2019474429,0.1215153559,6979.758619,-370.2948578
0.2809031899,0.1619630375,5122.127048,-479.4223776
0.2380815244,0.1351253014,6956.306,-535.3300232
0.2337176581,0.1249281715,5675.244799,-591.707687
0.2016427686,0.1181852776,8042.365924,-444.2008408
0.2253136519,0.133297725,5809.398591,-408.2039913
0.1414191567,0.09461980582,1344211.999,-260.6422732
0.2114896129,0.1387245591,12092.53013,-315.8120662
0.2298888373,0.1247042979,5403.380983,-525.2851625
0.2564927884,0.1388783931,4610.534561,-541.4602903
0.1954449539,0.1205721246,4968.567722,-263.9566919
0.256157617,0.1508106371,7693.83117,-499.5506267
0.3293458323,0.1790195265,3467.895642,-500.8595337
0.1240666946,0.08405437998,1344212,-208.8149057
0.2263441405,0.1422489461,6506.609048,-324.6747389
0.3009358054,0.1378250071,3103.947428,-837.7683022
0.2397462391,0.13033234,4157.209757,-470.4127749
0.2189267793,0.1369525629,9217.450399,-371.3768402
0.2771672149,0.1597526494,4491.273829,-416.7363256
0.238120484,0.1277883599,4955.88598,-574.59608
0.2764307512,0.1458206344,3518.332065,-510.6212484
0.3371719177,0.1701540233,3573.938227,-690.7314604
0.1796382971,0.1005109883,5813.212529,-443.1245863
0.3217406516,0.1757256974,3711.997358,-522.5778611
0.2358516789,0.1225598738,3972.429373,-536.3552594
0.1316993436,0.08944179471,1344212,-223.6274179
0.1909777895,0.1141102271,6783.412476,-376.4745823
0.2619897892,0.1450424141,5367.816348,-557.4668915
0.1851400652,0.1182087327,7715.874649,-287.6130099
0.2811617433,0.1435431571,3746.12172,-636.3929244
