0.1802311808,0.0923284087,135734.8429,-18477.40907
0.3230303001,0.1820492988,116016.1081,-15009.73444
0.2409647392,0.1314603412,87088.38319,-5006.258279
0.2208480081,0.1209699713,82770.27466,-530.438828
0.1711158535,0.1019650027,104301.1388,-63.43254611
0.1831573695,0.1157328412,111140.9159,251.0081115
0.2202676512,0.1452995523,108746.9924,1076.280768
0.2002641988,0.1241284575,123094.0256,-4129.981249
0.2268349053,0.1304467444,102433.0935,-5677.323134
0.175696149,0.09584163651,88598.16299,-101.3758817
0.2095124776,0.1050125804,89421.93939,-9130.3855
0.2517339461,0.1410445166,98732.36811,-8299.030167
0.2397713548,0.1362686971,98767.02296,-6546.324406
0.2429643792,0.1353940403,93872.31139,-6145.116957
0.2664076127,0.1329685758,90817.74212,-14590.16725
0.206927785,0.1164824807,87274.84956,-159.1884802
0.19564509,0.1114805504,114576.4638,-7747.066186
0.3058860204,0.1676473455,94450.81743,-10575.65627
0.244350326,0.1309346243,92467.40367,-8862.947693
0.1957963659,0.1273218511,122410.3848,-1222.472939
0.2626120196,0.1555790432,112220.6679,-8284.698975
0.283498487,0.1646837762,101131.2648,-7700.714073
0.2083293273,0.1234940916,108677.7413,-4537.791841
0.2519330831,0.1382189891,100276.5185,-10195.02931
0.2226004448,0.1312060914,101630.084,-3824.477026
0.2349905391,0.1322584567,100838.5669,-7006.85587
0.1340894432,0.09068418415,143479.3037,3184.132058
0.1746115579,0.09886408162,93976.66202,-184.8010644
0.2137823275,0.1149276272,97763.56583,-8567.093596
0.2155916688,0.1204527414,108054.6177,-8537.144861
0.2620806292,0.1585350293,117453.3448,-8072.825166
0.1912737367,0.1191811417,105755.9344,15.97828466
0.2119398938,0.1191730197,107068.309,-7827.775446
0.2503954348,0.1470245968,100357.6441,-5366.696172
0.282826489,0.1476647227,86570.89039,-9567.835526
0.223442771,0.1195188902,92704.9824,-7763.777104
0.2692734448,0.1492651319,96058.02491,-9044.185346
0.282413189,0.1641451387,105668.5174,-9075.527307
0.234485639,0.1347727792,99310.36141,-5642.827895
0.2782623425,0.1511592044,87586.09946,-7442.56627
0.2477148487,0.1361431855,87017.22346,-4530.565627
0.2826481523,0.1473706865,85983.97521,-10122.70807
0.2693825733,0.1582630248,110328.3956,-8702.036647
0.1773306199,0.1049138202,106935.3461,-1526.769963
0.2779794197,0.1511347384,100990.9306,-12140.86005
0.2688928781,0.1444640414,104138.2907,-13559.8997
0.2943291009,0.1496295561,91539.14468,-15011.75521
0.1653206168,0.1019050223,112872.3228,-66.84020226
0.3080471495,0.1537002237,100975.2701,-20621.8504
0.1966899601,0.1178774282,94065.50265,1179.832936
0.2307251303,0.1218788465,95643.48724,-9994.082324
0.2194040313,0.1325997354,116124.3739,-5617.686513
0.2967466856,0.1467252918,89362.43745,-16506.76091
0.3184811335,0.16185809,92808.90692,-16609.97595
0.2783682916,0.1790666821,128944.8996,-6277.656249
0.3261837427,0.1833631528,101460.0099,-11814.95649
0.2298244854,0.1348122508,115451.5091,-7856.18164
0.288339467,0.1600950217,102325.6475,-11488.019
0.2553414311,0.1484194732,111369.3489,-8911.910606
0.1995465697,0.09900644648,98324.35592,-12913.37443
0.3038084935,0.1589220594,93279.99175,-13989.55776
0.2857908098,0.1700191437,113233.3063,-8916.885782
0.2856845203,0.1502367192,93599.54392,-13176.01022
0.254803958,0.1401256681,103786.8631,-10706.53285
0.2143711039,0.1122380789,100906.7699,-10961.65275
0.305573106,0.1546940318,94086.34091,-16832.35695
0.2596481214,0.1463597651,107893.365,-10383.9995
0.2273919677,0.1357242394,113778.0459,-6674.829924
0.1855062506,0.09778913378,101495.1249,-8360.204695
0.2495478866,0.1528921211,121036.1133,-6904.972645
0.2691903522,0.1446444309,97545.12133,-11788.02739
0.2878100052,0.138540424,89589.85744,-18469.57354
0.2539933358,0.139821846,102744.8227,-10582.27331
0.2806907513,0.1489735463,94878.0446,-12481.8708
0.2449563238,0.1261374685,95916.02092,-12974.35575
0.2542383384,0.1279840851,96338.8946,-15122.43064
0.2529585698,0.1481186899,110436.4055,-8112.97045
0.2322644993,0.1208889041,98255.51111,-12172.42117
0.3061321022,0.1660313342,98770.74158,-13011.18503
0.3026985777,0.1716273532,104844.6272,-11194.13607
0.2346704939,0.130389949,105823.1803,-9539.070388
0.2990434964,0.1510685001,92218.85875,-15978.89333
0.2315863362,0.1159956325,94587.63686,-13782.91379
0.2408368747,0.1272842031,102678.9665,-12640.40982
0.2231202683,0.1357827044,117643.8216,-5758.047254
0.2556805307,0.1296523138,99007.00184,-15494.58884
0.2959672762,0.1636120044,103136.7347,-12225.86283
0.3108155249,0.1695343358,100660.9615,-13220.17821
0.2205619637,0.1296827095,117328.2715,-7378.546515
0.2377561789,0.129325225,100084.6198,-10036.35087
0.2124153546,0.1076550022,98682.37711,-12204.0655
0.2426114035,0.128694033,98650.96853,-11551.73775
0.2115928151,0.1057784486,98163.16673,-13356.86481
0.2372769575,0.1316543007,107540.4941,-10334.06868
0.2440172732,0.1232879309,94334.37861,-13838.91203
0.2931004673,0.1585772501,101051.2581,-13249.64591
0.2630197306,0.1559602394,112947.7902,-8488.559628
0.2862480786,0.1524487328,98273.28668,-13298.36182
0.245683945,0.1258027995,97677.86656,-13882.66288
0.2719149262,0.1521314672,101739.8678,-10205.20227
0.2693588189,0.1375018495,95884.79659,-14842.92974
0.2254531548,0.1315124482,116229.8733,-8168.789569
