0.2555311473,0.1419277242,63192.39756,-4.513265176
0.1521809994,0.09609334466,142701.3518,-127.8577779
0.2454506386,0.150481934,78795.10098,-183.3696412
0.2230198804,0.1214891535,67544.83219,-53.33997835
0.3050130098,0.1503797285,85109.94473,-13841.10703
0.2451302582,0.1263266304,58999.30307,-83.61875537
0.1110047181,0.07530148898,28995881,-205.7971092
0.1370186216,0.1010075109,28995881,-255.0924456
0.2467285053,0.1507892688,78758.53527,-123.6540409
0.2289252124,0.1216791114,102283.7626,-8746.302854
0.2095022719,0.1145891084,69435.40746,-100.9472671
0.2310948151,0.1335369406,73784.45227,-94.44100563
0.2471615781,0.1420658718,107095.5758,-6891.032599
0.2388573923,0.1260964292,92415.90153,-8246.343452
0.1500875551,0.07996518806,85390.44664,313.0684664
0.2394025778,0.1385506503,90990.22361,-4345.552355
0.2244134392,0.119614011,102205.7403,-8549.217102
0.3075921678,0.158580036,75830.44253,-9459.907826
0.1900258101,0.1078888248,93912.85547,-2611.415681
0.1716618581,0.1060745164,115124.4604,-475.6879926
0.2319991062,0.1244380566,94902.48646,-7685.577182
0.2262133693,0.1255577474,113201.8369,-7741.832673
0.3296244389,0.1718259128,74468.14999,-9401.555469
0.1727242281,0.0925338779,77917.90553,-215.1407551
0.2391112048,0.1232338424,81681.24945,-7538.186776
0.2826691723,0.141540775,75913.56599,-10106.04483
0.2528670506,0.1402441094,81397.98713,-5333.766437
0.3044512659,0.1567034664,80856.93282,-10681.00794
0.2163809902,0.1527752083,229300.8476,-2370.500264
0.2604078425,0.1426340986,79935.66,-5768.519221
0.2760175804,0.1640644386,101755.0825,-5994.371972
0.2669717098,0.1531589115,97813.47852,-6765.519759
0.2650340932,0.139366298,76177.10864,-7090.352256
0.2284040134,0.1190658167,112047.9358,-10777.59054
0.2704214102,0.1521664364,84016.60909,-6133.08867
0.2817130436,0.1538611772,86072.75304,-8133.706937
0.2347826512,0.1331343708,98716.02528,-6193.187374
0.2045967534,0.1217480409,115888.9727,-4304.955075
0.2737181125,0.1505632642,89519.30994,-7721.869154
0.2691006603,0.1446466962,79368.73613,-6884.558468
0.3063960919,0.1732479627,87615.09237,-7414.172895
0.2014385247,0.1184683243,117776.6661,-4502.349197
0.1067452996,0.0714798729,28995881,386.4212153
0.2546194237,0.1425319092,89782.41419,-6581.845324
0.1846979956,0.1062049794,83475.00412,-82.64648555
0.2439985383,0.108439935,71092.41282,-12831.73633
0.1743637982,0.1182980961,154865.1962,-20.10263155
0.2736354881,0.1529845859,101347.8105,-8406.575114
0.2600590242,0.1388870395,94857.53011,-9654.701048
0.2847881523,0.160026306,106586.4043,-9025.816528
0.2735321336,0.1533249668,80622.74315,-5610.538791
0.1747951835,0.1116229518,123364.1914,-232.7986927
0.2077616153,0.1400485154,132902.9557,-769.0369355
0.1330728231,0.09743921622,28995881,242.706588
0.2403648691,0.1385405837,83786.35445,-3450.974127
0.2900685667,0.1532712617,76418.79401,-8092.727264
0.09638750489,0.06610747522,28995881,2458.845105
0.2063843211,0.1070525266,80090.7512,-5020.953778
0.2586530695,0.139801969,89428.82512,-7970.094017
0.1401891253,0.0832444513,138753.8777,-394.6604131
0.27737342,0.1551360062,86539.80618,-6594.808976
0.224081586,0.1389477757,100949.2202,-2237.772396
0.1317440513,0.09456584853,28995881,-64.50294287
0.1493183749,0.09903310633,166871.3772,514.6544758
0.1739470587,0.1089022271,125164.091,-1453.422555
0.1616924577,0.1278419756,28995881,615.3324727
0.1416771415,0.1067829634,28995881,445.9746186
0.1543689524,0.1178454384,28995881,197.1135566
0.1678811264,0.1260798065,279835.3287,1004.90656
0.1409182865,0.1039375677,28995881,108.2456133
0.2080627595,0.1201989425,102510.2119,-4409.904686
0.1495247375,0.1138733988,288706.9203,2184.924898
0.151028451,0.09721352403,157055.9731,-72.50405856
0.1275090889,0.0877670735,364099.4285,1176.890342
0.1259254324,0.08907340351,28995881,101.9317716
0.1216330793,0.09181317949,429966.9688,3286.36356
0.2020830464,0.1175998044,101595.9285,-3782.763213
0.16644324,0.1051213473,143150.8035,-1451.699011
0.2120988574,0.1242651306,99778.73852,-3918.403709
0.1203812073,0.09422055599,28321452.06,2720.889707
0.2338669247,0.1314407385,90654.31345,-5513.492805
0.2372582066,0.1359470719,92542.39902,-5155.093295
0.2326295988,0.1344609613,98451.99639,-5154.949082
0.1316167591,0.09529589716,28995881,254.8561093
0.1414075475,0.1040845497,28995881,-26.43301036
0.1271603904,0.09074110996,28995881,154.5808076
0.1601388045,0.1232057138,28995881,85.34901438
0.1366462714,0.1011482486,28995881,393.7623802
0.1825547573,0.1050479448,102483.9609,-3223.266065
0.1606142214,0.128098492,28995881,876.0582368
0.1201722666,0.08568495243,28995881,702.1223047
0.1129982222,0.08106749851,566742.304,2591.305801
0.1361743329,0.09870935168,28995881,-20.84733632
0.1291187599,0.09238232971,28995881,205.5492599
0.1653670577,0.09816986601,130488.5705,-2591.546337
0.1738271819,0.12294489,212491.8785,-124.0113513
0.1736667998,0.1131650976,148338.2809,-1201.512001
0.1854667413,0.1219260411,152928.6223,-1400.525699
0.114101858,0.09292649886,28184262.77,4252.56055
0.1216518025,0.0845026102,28995881,35.43109763
0.1894715519,0.1149390981,114414.3305,-2783.467214
0.1191238507,0.08318514503,28995881,311.0815982
0.1326460039,0.09519605669,28995881,-27.84123795
0.1710883967,0.1043043597,131535.2075,-2167.335537
0.1571899318,0.1230868029,28995881,626.3562954
0.1195755597,0.08989790192,28995881,2011.680064
0.1241830726,0.09520731396,25842644.05,2126.403471
0.2073225998,0.1260694986,115160.6982,-3382.179044
0.1885337993,0.1198353863,118111.2336,-1367.172223
0.1763604286,0.1074667316,116339.2812,-1855.528912
0.1719059142,0.1088232239,137281.2296,-1539.628803
0.1552700672,0.1032563494,152897.8947,410.0092483
