0.2189342973,0.1155538994,1052.795258,-226.8643483
0.1655787409,0.1054325363,737937.027,-360.0137815
0.2206142534,0.130272299,1138.406761,-142.56634
0.2148079991,0.1351454481,643.2290776,642.3559377
0.2296265066,0.1371972008,1415871.987,-427.4681614
0.1747833687,0.123496646,1415872,-262.4895649
0.2258630388,0.1270309467,976196.2719,-492.954461
0.2474304003,0.1315002598,641.8722833,641.0417161
0.1292217361,0.08156341524,1606.018845,-189.7804377
0.1736923644,0.1189021028,1415872,-291.2414585
0.3055641687,0.1584718625,1415871.978,-591.2875814
0.2031260662,0.1180895576,1178.654373,-170.3916305
0.1280697178,0.08712186276,1415872,-292.461732
0.2515179069,0.1232496642,652.7728511,618.4315151
0.2910340726,0.144519883,891.9279279,-152.0797476
0.2118197129,0.10658831,883.8161544,-127.124978
0.3012547365,0.1459891763,557710.303,-676.9444102
0.2238169538,0.1304484763,1415872,-454.6939488
0.3214023377,0.1631057501,863.1591563,-77.64722585
0.2773441825,0.1466325915,785.6953482,143.8789645
0.1808099145,0.1323866914,1415872,-230.6612132
0.2303682654,0.1341095527,1269031.504,-454.9554412
0.1806251026,0.1088789125,1415867.308,-418.3191776
0.198866101,0.1135842314,76004.96951,-471.1672267
0.2993878849,0.1660826353,903.2260404,-29.37789893
0.1590536457,0.1094674448,1415872,-285.1228561
0.2249910571,0.1215562934,1415872,-541.3255564
0.1531630982,0.1098371464,1415872,-246.568312
0.213888548,0.1429171327,764740.1004,-314.1959435
0.2806020887,0.1699171312,650.9593643,634.11651
0.2491552619,0.1327423136,888.2132444,-54.76104912
0.2260646499,0.122664014,1027.04546,-163.3964681
0.195908195,0.1188510938,651.946285,630.8417335
0.1934692974,0.1163300946,886441.0214,-419.552056
0.1569085359,0.1017127481,668.8701666,576.4677294
0.2924324037,0.1496084113,654.668596,597.672769
0.3020195868,0.1694107802,912.175134,-32.03493165
0.2890980763,0.152148563,1072.895061,-236.5798457
0.1844197421,0.09597722572,944.7787171,-151.556361
0.2327301625,0.1275969602,956.7462075,-101.4797867
0.169384363,0.1131948472,1415872,-312.5122061
0.2868110168,0.165879042,601075.271,-464.4209404
0.2605921667,0.1456370531,1382245.493,-501.9878145
0.2520005168,0.1257738306,881.1574673,-116.2730406
0.1881626788,0.1295665492,1415872,-286.1356546
0.2871448525,0.14146722,647.2841182,641.3868309
0.280200138,0.1718692732,1415872,-401.2577741
0.3061520771,0.154245828,895991.7984,-627.8806953
0.201288122,0.1267292471,910307.1716,-372.3444521
0.2037658004,0.1211391026,1415872,-434.9900766
0.2784859549,0.1582810434,1055.146517,-129.816944
0.2263809019,0.1410718616,1415871.95,-381.1158675
0.2226558897,0.1256079893,1415871.921,-487.9722192
0.2146946874,0.1312980088,664.3655937,582.5494146
0.2332347237,0.1501667916,1415871.92,-348.1487819
0.1882129173,0.1110447259,751.9568445,307.9140162
0.1997042715,0.1114979728,1415872,-499.2939591
0.2462776576,0.1235167618,810.9507064,16.17595959
0.2010056851,0.1117339755,1074.060525,-162.5955748
0.3021891305,0.1600678456,756.7777864,211.817841
0.2878808888,0.1491263509,1322.176451,-398.4195233
0.29903399,0.1513918909,955.407481,-205.2554503
0.3073708476,0.1651084731,1112.773107,-248.0107872
0.2506069717,0.1458186319,932.2378653,3.139917394
0.2454766191,0.124522907,838.2630281,-2.043618559
0.273068007,0.1429320461,808.5602607,58.03381679
0.2891836098,0.1428679495,829.508184,-26.46737787
0.1888084828,0.1213627022,1415872,-347.0977101
0.2133870619,0.1151689674,993.9858491,-152.6668087
0.2859014249,0.1645215392,899.4138905,30.13120848
0.2003234132,0.1115865712,1003.191449,-107.3070192
0.2644000401,0.1450320737,973.465486,-94.88293789
0.2177970587,0.1305159284,963671.9231,-420.2442222
0.2453958674,0.138113293,878.8537334,20.65843203
0.1973238758,0.1391193618,1415872,-260.7660441
0.2629881776,0.145681242,1465.725095,-335.2667805
0.2631929618,0.1391973152,987.7281287,-186.1049452
0.3365498574,0.1743189747,901.7946096,-108.9123779
0.2049958531,0.1263585101,1415872,-389.8410697
0.2099951536,0.1326882451,1542.246235,-181.3655048
0.229838018,0.1420507323,1115785.651,-388.7922896
0.1856254429,0.1000130591,1030.385688,-167.8378008
0.2605036291,0.1608110576,798.606309,231.5735369
0.2643875247,0.1409741651,683.2365743,446.6079351
0.3394330894,0.1775128893,1308.472632,-376.6938337
0.1891971343,0.1168527327,933.3939605,72.30294235
0.2388000999,0.1154279912,888.3909592,-169.0744145
0.2787270414,0.1503678247,737.0343905,306.3255206
0.2024599237,0.1220255847,1415872,-411.6952763
0.1814435977,0.1099383467,641.931812,633.0288146
0.2242136882,0.1122347666,857.9784228,-87.03499654
0.2334956059,0.1375000276,851.0969621,117.0019345
0.2684902856,0.1290749553,708.1529371,317.8085052
0.2102868445,0.1165922649,1069.810163,-153.0833809
0.20062688,0.1298651023,733.1848514,420.2187072
0.2544271615,0.1415253514,759.7244912,270.3970514
0.139960484,0.0987705944,1415872,-257.632279
0.2334883928,0.1305290241,1398960.288,-497.5526998
0.2224747155,0.1080593275,873.2602546,-155.9994265
0.2242123202,0.1262058919,880.8239279,37.13304897
0.2359695074,0.1233104778,822.3672585,56.09296782
0.2263107101,0.1179698739,951.8141914,-161.1318362
0.2609739436,0.1274022998,1054.787913,-368.1692452
0.2732741001,0.146997972,1797.422757,-431.6682334
0.220450791,0.1351669223,858.8789412,148.882322
