0.2068245172,0.1232482447,146988.6951,-12319.53471
0.1181309573,0.08109425633,192442.8826,-42.6323774
0.2427153783,0.1667983624,184847.5419,-7303.584685
0.1261508148,0.08315970668,165296.324,-121.3485121
0.28349721,0.1404640956,124332.9115,-30321.21058
0.1904224437,0.1184230558,157594.5472,-9464.649381
0.3025056628,0.1659033433,133239.9846,-21686.57991
0.2430157138,0.1525023321,160236.2001,-11762.98288
0.2164263853,0.1245096531,149586.0877,-16917.54862
0.1788106591,0.117760902,180339.2807,-7295.885158
0.1615694887,0.1220260471,222264.3445,-93.40706314
0.2402483453,0.1537039552,159415.4454,-9826.222099
0.3565287122,0.1838950307,125382.1127,-28373.70522
0.1860320177,0.1181809598,164313.3779,-8453.268157
0.1811416853,0.1203604567,189442.6527,-7647.00571
0.14128933,0.1013822591,201239.5154,-110.8606773
0.2384508595,0.1306165639,137093.7129,-20007.67246
0.2956261875,0.1709338304,148676.1665,-19508.82693
0.27854118,0.1465552705,131030.8768,-24770.23312
0.2542038022,0.1249120516,121057.3391,-28469.44642
0.2292739357,0.1296640523,141762.4171,-17433.15947
0.311408062,0.1823797349,143278.2536,-17403.83151
0.1984462296,0.1242434624,152664.4664,-8593.840404
0.218542594,0.1164468939,136271.3066,-21756.79152
0.1658712492,0.1309614352,279001.4729,-7.982303367
0.2813877329,0.1542776269,132968.1917,-20976.57549
0.2509698221,0.147708195,148040.5139,-15770.08866
0.1326990622,0.09572683121,213821.0484,-153.5605442
0.2358631962,0.1171312803,123659.3531,-26689.62786
0.1888579243,0.1502127196,264552.8416,54.96852755
0.2730305547,0.1300782709,119831.2908,-32859.81951
0.2572646491,0.1524532612,151525.0903,-16117.54706
0.2164197474,0.1210571682,136152.3849,-16249.19878
0.2207179216,0.1318986358,152334.2647,-14018.94119
0.1724698606,0.130997468,224893.9593,-83.31128557
0.22759694,0.1275023113,136119.6733,-16695.25733
0.1425053532,0.1048798483,220076.3098,-56.95836274
0.2098192424,0.1262170458,151348.1051,-12237.49658
0.1343255334,0.09754390521,214616.3254,47.92946841
0.1440071705,0.1071596556,230827.5157,-227.3944843
0.1659983921,0.09402990684,147178.102,-13854.16359
0.140481069,0.1008314503,204653.2222,-464.0982033
0.2227772103,0.1343303984,155233.2498,-13502.11623
0.1429073288,0.1048461914,214362.9672,-55.68270112
0.2228363026,0.1183517695,133865.8685,-21485.11926
