0.2587283344,0.1501848472,214317.8054,110.2886679
0.2490824024,0.1432782522,212846.686,-102.9859851
0.2149204397,0.126530316,220009.5274,-50.66427229
0.2049423062,0.1314715636,247967.2761,32.65689815
0.1914882821,0.1138068482,222911.6301,1570.507764
0.2393583542,0.1343134775,207613.4539,199.2447999
0.1376669267,0.09330947474,285278.7221,-26.61621736
0.130821194,0.08919909205,292490.5398,-15.70854761
0.1507465635,0.1047678779,296792.1688,73.45309195
0.1547380898,0.1060759414,288375.4469,-38.51892098
0.1543320353,0.1077504556,299612.8944,51.26868837
0.1153579851,0.06911078346,240448.5556,62.54543445
0.2812501344,0.1485828654,254075.4993,-57156.82851
0.165465566,0.1192774499,320032.0858,18.89260196
0.1604858448,0.113962925,309740.1001,-9.032706896
0.1539798923,0.1142914865,351007.1488,61.30951971
0.1604978986,0.1124608484,299034.8096,45.79039043
0.14590013,0.09960237075,286048.853,435.5489289
0.1593513062,0.1133389913,311397.6132,64.43665306
0.156464285,0.1094762925,300049.3054,-71.9812131
0.1368742519,0.09131492388,278306.3133,37.97237992
0.1335335226,0.08717103652,267921.1746,-140.9138745
0.1227426752,0.08122616307,278687.0133,-27.34752286
0.2979366789,0.1521831964,248370.0055,-65386.08323
0.1348320753,0.08626122397,259238.3635,-14.3845318
0.1697209922,0.1254509901,341273.7322,9.113795351
0.143136009,0.09689116609,282840.3918,60.39722306
0.1409914832,0.09846501401,304218.4632,-40.26768941
0.1548950182,0.1151289987,351818.5776,-27.97096
0.1649086869,0.1160315162,301449.4668,48.76852168
0.1608469226,0.1146205257,315921.3024,-1005.274217
0.184527939,0.1365247745,338795.9064,-148.3636958
0.1527304518,0.1071363488,304097.6887,-5.031248371
0.1327393493,0.09146120103,298364.7301,-32.70028349
0.2759976101,0.1430536479,244033.0314,-56701.12922
0.1815935387,0.1405250775,390793.9989,15.59028152
0.1632661713,0.1170284646,315897.4901,21.47447313
0.2592688505,0.1439622048,261135.4994,-44800.66458
0.1757775429,0.1297791193,337907.9876,45.62748482
0.1600615627,0.1164512753,329959.4319,-48.48225162
0.1752895694,0.1257251874,313400.2694,-10.38186768
0.1472512684,0.1012662599,291991.9649,-130.1514279
0.1393312822,0.0953966787,290791.2181,127.9835242
0.1715607885,0.1263337864,335867.0901,148.9785155
0.158524423,0.1140225067,320528.2583,-10.32979969
0.1551107841,0.1107572011,317475.7078,-96.51399487
0.1636089574,0.1129393837,289290.2581,-81.76559993
0.155269349,0.1051001346,280094.3725,-130.5315802
0.1693041772,0.1247023875,338549.5945,-64.36728359
0.1473945884,0.1041125062,310534.3835,-88.75314101
0.129770647,0.08124560245,250809.4524,145.4831185
0.1662965406,0.1203943397,323298.1355,22.64932215
0.1248672653,0.07967137285,260359.3537,-25.6335629
0.1425248919,0.09669646617,284069.1418,95.75637329
0.1660869818,0.1224996073,341106.5671,-34.78738473
0.140451346,0.09586707678,289778.3417,-8.144149891
