0.1564575875,0.1070287231,1415872,-243.6226286
0.2142803533,0.1266282092,1056.748056,376.9576374
0.2883493954,0.1584997491,816.1282972,780.3188796
0.1539654689,0.1032928881,1415872,-256.1728206
0.3069932974,0.1530270019,1415871.996,-687.4709619
0.2467345575,0.1330768526,1397.234638,-153.7300872
0.2094094258,0.1337270052,913.1892926,652.4480939
0.2829393984,0.1545083251,1415871.859,-553.3708106
0.1465571893,0.09784140721,1415872,-241.8420752
0.2614508008,0.1390316704,1170.189586,38.72851877
0.1733214769,0.1089580088,2039.918506,-66.6932211
0.2118346121,0.1207209025,7748.842386,-419.7259843
0.2290185114,0.1244958501,1415871.99,-524.2378192
0.1203995522,0.08350193335,1415872,-207.0419947
0.2125123363,0.114950746,11130.30385,-494.0957164
0.2371002374,0.1503507921,1438.131055,46.18311702
0.2562940837,0.1356905331,2729.430868,-407.8465029
0.1819879565,0.1016380914,1415871.995,-469.2928021
0.2923865688,0.1583483737,1415871.999,-569.2010351
0.2887935028,0.1710714272,18405.14544,-409.2189586
0.1626546968,0.1084425737,1415872,-263.8212425
0.211634453,0.1283685512,905.6639545,642.5200414
0.2434038451,0.1360111468,2770.088422,-356.586653
0.1280288786,0.08547384486,1415872,-257.8829664
0.2097322221,0.1236325925,1415872,-405.8243797
0.2262984003,0.1252221141,3751.924302,-372.5237676
0.2204995581,0.1301590471,3527.606487,-293.2974772
0.2103773491,0.1224882707,3171.141182,-273.1771193
0.2422761895,0.1548547441,1415871.993,-340.9412755
0.3163713461,0.1635519472,1483.036087,-240.3359996
0.2299928813,0.1213580551,1396618.54,-569.5321642
0.2750339186,0.1402112143,1721.739257,-288.5011055
0.226310329,0.1277799464,1415525.106,-486.0517564
0.2132378671,0.1123851631,1415871.995,-560.789813
0.2471713345,0.1226009204,5099.53436,-608.3627152
0.2213041893,0.1260488594,7190.140217,-403.8923335
0.1790179502,0.1147812988,1415872,-290.5611891
0.2500948875,0.1275580662,2105.609928,-428.3625318
0.1402522482,0.09947791485,1415872,-179.0272588
0.1908120891,0.113092902,1415871.98,-415.7418053
0.2791069525,0.1380423129,2918.130722,-590.2915102
0.2397210053,0.1385156246,25453.26425,-458.0335617
0.2452125492,0.13403524,982.7243919,383.6198942
0.3038020284,0.1756333293,5164.399996,-408.2603967
0.2488843147,0.1423288687,1415872,-486.6953953
0.2473755788,0.1455015064,1368.475109,-15.04232035
0.287122853,0.1585885812,4685.102851,-467.8142386
0.2103447988,0.1146880482,1400869.677,-535.9589558
0.2480932581,0.1520853276,1415872,-388.89713
0.2769888889,0.1396520153,1369.721473,-129.8737697
0.1789371329,0.1178674718,1840.637563,36.08595473
0.1892832301,0.1172217613,1415871.998,-356.9603311
0.2697244173,0.1385028773,1063.129053,127.5661585
0.3363730488,0.1825924572,1816.609994,-312.5778366
0.1727143417,0.1075766779,1014.533835,522.7227674
0.2627903651,0.1433543006,1891.163788,-298.5460704
0.2807809733,0.1648006489,2437.616891,-283.2780199
0.2095016347,0.1270640857,2005.849532,-150.5027682
0.1395357539,0.1013019735,1415872,-173.5093994
0.1578414973,0.1099855252,1415872,-232.8882121
0.2969222655,0.1684170043,3045.129328,-394.1249817
0.166133008,0.1259914127,1415872,-153.500483
0.1731804315,0.1252218481,1415872,-197.0100013
0.1472675137,0.10758672,1415872,-180.9434776
0.1431005376,0.1039806992,1415872,-184.6884203
0.1540098328,0.1144771775,1415872,-164.9804297
0.2008082591,0.1529494361,1415872,-160.2619625
0.1147971061,0.08385833466,1415872,-164.7137855
0.2873808259,0.1643091876,77281.54613,-474.939849
0.1936887476,0.1192948474,1415871.138,-367.4233485
0.129498705,0.09516565082,1415872,-168.4871996
0.1442668114,0.1098037827,1415872,-145.6616466
0.1226686306,0.08585188669,1415872,-194.1495713
0.2478212832,0.1384955359,1328242.986,-496.3870215
0.154306391,0.1086500897,1415872,-208.8180512
0.2149520017,0.1224863677,3355.119208,-375.3905345
0.1626506448,0.1158179719,1415872,-206.9621203
0.3227654201,0.1611308783,3940.304025,-607.4668863
0.2945881986,0.1637405348,25376.18053,-503.8787971
0.1478366013,0.1038224945,1415872,-211.1013703
0.2316681739,0.138190785,1415871.997,-413.1122305
0.158129483,0.1166377667,1415872,-175.8947137
0.1372634144,0.09886235984,1415872,-184.8626642
0.1804388473,0.1369560689,1415872,-157.9879498
0.1342332602,0.09680498538,1415872,-185.2006099
0.2180849152,0.1212548827,21331.47745,-488.8374718
0.1711661829,0.1046892557,11102.52348,-337.6466885
0.1716640322,0.1086092935,647245.5121,-330.277538
0.2986002184,0.1611831746,3210.570518,-463.4004104
0.1285459553,0.0902294817,1415872,-199.9969676
0.1561272059,0.1141699074,1415872,-182.8516031
0.1659106494,0.08858960118,1372960.045,-521.0854812
0.1400656063,0.1038540534,1415872,-164.6760616
0.1494128482,0.1128855332,1415872,-158.4041446
0.2400522965,0.1525610435,1415871.798,-353.9625773
0.1453781249,0.1061441162,1415872,-178.5100461
0.1590590602,0.1132790943,1415872,-203.9458132
0.175848148,0.1284123191,1415872,-199.6592333
0.1240176743,0.08699570395,1415872,-198.1498327
0.2223118738,0.1159230635,1415871.996,-569.7083485
0.2035850478,0.1122710434,1201703.709,-496.3520821
0.1987844341,0.1066831786,5940.698427,-483.4895721
0.2319026219,0.1359384127,3855.758038,-376.9895729
0.2073707627,0.1319534965,1402294.214,-340.3319907
0.3185712687,0.1690390515,3250.155073,-497.0512928
0.2463732428,0.1357946832,2869.693582,-406.5124661
0.1166364728,0.08255997934,1415872,-192.1419224
0.1499720281,0.1101527099,1415872,-181.058914
