0.2437428372,0.1390098561,37095.29428,279.4106898
0.3232261751,0.1595614332,26814.22172,-1126.52581
0.2220026572,0.1185466694,37806.26235,-179.4507501
0.1710091684,0.09372273725,30102.97338,3921.651825
0.2332375478,0.1199707852,35219.20903,-422.5500275
0.1625760713,0.1202410378,8413500.909,1416.633937
0.2449647101,0.1261750291,37255.19299,-1342.656407
0.2559891591,0.1463518746,43075.95394,-852.3841783
0.2650688447,0.1583822988,36527.78767,373.3113471
0.1555144425,0.09911325288,8535519,51.23994307
0.1802838413,0.1067786015,41237.7919,2514.132684
0.2407402248,0.1378271907,37324.53751,353.6741511
0.2062024967,0.1209215531,47356.36126,372.1402482
0.160083692,0.1185836184,8535519,1649.574998
0.1927793623,0.1047723061,43516.1098,384.5205575
0.2323650747,0.1276808863,39135.99806,-377.4545661
0.2043713309,0.1481629113,8535519,406.3520697
0.2071129451,0.151482696,8535519,416.2985533
0.2214001225,0.1635034115,8535519,246.5439147
0.2338637982,0.1809675392,8535519,498.4113096
0.2428925211,0.1359959443,40441.91163,-437.9673277
0.2238125431,0.1687802232,8535519,383.314128
0.2204249449,0.16254796,8535519,225.332491
0.2038912199,0.15031264,8535519,591.5346055
0.1981652717,0.136253515,8535519,34.00733308
0.269534877,0.1554771253,39523.98302,-583.8141881
0.1855521755,0.1232635987,8535519,-17.28161725
0.2195597419,0.1272860706,45895.78821,67.09553528
0.1800521543,0.1193828311,8535519,153.655943
0.3233254948,0.1829509674,34011.09418,-1234.302283
0.2877223388,0.1608418696,35594.40279,-928.5959893
0.2752002053,0.1602002093,39383.35816,-591.9605338
0.2319162698,0.1217291349,34395.62589,-326.6763867
0.2331273204,0.1299258555,41096.68329,-301.1546796
0.2095148616,0.1545754031,8535519,457.5241144
0.1587425285,0.1191401177,8377604.692,1720.220975
0.2454134316,0.1491412997,46475.52288,-80.53260133
0.2028160769,0.1281139766,59186.66241,758.1250618
0.1869139732,0.1266768071,8535519,51.44168284
0.1817870281,0.1008480315,51201.74416,505.5009147
0.1219353977,0.07390376113,142952.679,2539.719529
0.15921405,0.1234939641,8246788.204,2001.932633
0.2345771124,0.1197368186,37346.37909,-999.853502
0.1453365326,0.09313347044,112762.7511,1810.113623
0.223249003,0.1698079558,8535519,428.2788156
0.1810601763,0.1220237023,8535519,265.1941983
0.1814837637,0.1210933361,8535519,146.4956769
0.256191681,0.1322027595,35349.31118,-1150.45781
0.2273130403,0.1304208525,44227.12348,-153.6096925
0.1960036522,0.134828131,8535519,55.06995059
0.1707720328,0.107476112,8535519,-19.19830055
0.2242183689,0.1675257211,8535519,359.6593318
0.1971533511,0.144846737,8535519,549.557643
0.2033120043,0.1454171343,8535519,247.8238161
0.2328808076,0.1266334351,37999.24356,-428.8561035
0.2585757409,0.1567765129,42976.99962,-150.0068653
0.190627106,0.130860436,8535519,201.3133623
0.1377997836,0.1020166162,3036325.167,2350.192182
0.2073302695,0.1113615504,43070.78754,-169.6157987
0.2469252931,0.1292280717,36507.16742,-911.3803051
0.193816102,0.1003461915,40412.27226,156.0856001
0.2199788872,0.1205676946,43409.77964,-287.9495494
