0.2491286827,0.1376941924,6115.388501,-886.4516492
0.2204171508,0.1435042917,13112.80735,-1175.529932
0.2337250834,0.1534262584,6695.598466,-97.64173601
0.2828486709,0.1530442236,3842.070577,2432.39262
0.2327981407,0.1426126729,157799.7391,-2027.719444
0.2413415078,0.1331130533,14018.08756,-2306.089047
0.296542149,0.1680504881,5802.773129,-516.8087172
0.2465049703,0.1537022783,3767.136323,2935.254481
0.2181577618,0.1353369152,6244.427324,-186.8080491
0.2634495724,0.1476483195,4145.890777,1628.905048
0.290355727,0.1378932393,4308.765121,469.9640509
0.2655498303,0.1437509777,6533.026957,-1349.544252
0.2003915551,0.1059914186,4042.47089,1825.169377
0.2878645503,0.1453578167,4634.17948,-42.51064807
0.2213484969,0.1332596839,3794.924598,2899.064352
0.2609465853,0.1334683706,4851.031706,-192.7721784
0.2645620785,0.1428951775,5039.183227,-105.0715476
0.26047054,0.1526024919,8273.596101,-1286.266441
0.2506540497,0.1298515279,4944.861442,-118.2100147
0.2259038369,0.1263181467,33808.05332,-2458.845737
0.2454203904,0.1509778133,4192.073704,1918.596898
0.2485714396,0.1422726453,1344211.999,-2470.472044
0.2842847868,0.1618769106,5538.817804,-282.5330548
0.2971852201,0.1471539416,4714.748879,-216.2414179
0.2782761572,0.1367427759,7993.82842,-2652.306432
0.3434676222,0.174841937,5614.283109,-1234.88614
0.2112475852,0.1250510126,1344211.997,-2268.438321
0.2293309587,0.1306398715,3722.652686,3048.469821
0.1195009472,0.09779109392,1344212,-596.5116832
0.209265986,0.1162157587,3964.661467,2333.281462
0.2425933503,0.1402382818,4135.835853,1820.305631
0.09310321383,0.08360634166,1344212,-100.4456901
0.1797923737,0.1022269919,5531.614237,-104.2908066
0.254954784,0.1314417424,4802.066403,-59.43496676
0.2156062068,0.1172689825,4804.429894,378.4852649
0.0998682729,0.09144425342,1344212,-58.76363175
0.1835386923,0.098848643,5145.837515,-25.07419518
0.2822757467,0.1510468055,5207.340159,-362.3795848
0.2796649696,0.1499842527,5267.153177,-438.0977302
0.2148468106,0.09343233729,4272.433011,113.1892988
0.2922085121,0.1622161352,5964.181749,-762.62565
0.2955993674,0.1599374531,5301.074729,-407.0340776
0.1453871383,0.09871186411,4588.774717,1671.517215
0.1993459514,0.1193148815,4871.274768,774.4919967
0.2777377768,0.1541110946,5196.705374,-230.01625
0.2848252317,0.1595906948,5265.379289,-248.0370203
0.08459334775,0.08774342799,1344212,380.5367606
0.2175502575,0.1249639922,4589.06432,819.7935938
0.2556357633,0.1515290069,5859.122942,-305.6784773
0.243783754,0.1443890972,5142.398149,347.2264413
0.3271188087,0.1742257619,5564.75337,-816.3175325
0.09830631094,0.09291456443,1344212,47.44848654
0.091140292,0.08438885001,1344212,11.46987891
0.2483411293,0.1294340188,5037.088086,-282.1460618
0.09115849254,0.08488377798,1344212,25.78423138
0.1172876418,0.1095177259,1344212,-2.762033521
0.2152900799,0.1132987345,4578.571382,327.6625868
0.191304126,0.1206488223,6183.221105,-27.01209194
0.2201372937,0.1165538335,5054.271724,-121.3945142
0.2022906787,0.1321980969,5440.923417,547.9958053
0.09301769094,0.08478053491,1344212,-44.52887296
0.2271039674,0.1301906045,5004.381051,310.9873136
0.2227546881,0.125628902,5250.977045,-11.96508224
0.1046051418,0.098321867,1344212,35.72098516
0.07522293185,0.06699748231,1344212,-71.31379152
0.2124547901,0.1193632196,5090.277037,153.7115248
0.222512025,0.1255281011,5508.455733,-268.9555271
0.2604267389,0.1471735705,5757.616351,-448.6611031
0.2434952515,0.150056129,6122.364903,-283.5781247
0.2007923645,0.1174891899,5307.328184,54.32979761
0.1049739282,0.1029250703,1344212,152.7260002
0.08587206592,0.07768228277,1344212,-50.46753771
0.09157341254,0.08423433355,1344212,-4.413056364
0.1888338054,0.1079179226,4770.572874,752.958754
0.2131772417,0.1194568934,5327.081885,-155.2383927
0.08076115041,0.07695304237,1344212,145.9542097
0.2200156676,0.1160237302,4900.888808,119.9088358
0.2668244839,0.1426120248,5240.288446,-495.9235773
0.2161558115,0.1196245497,5409.689634,-293.6930118
0.2138962898,0.1211000428,4995.042016,286.7303633
0.2409691387,0.1332392095,5350.997833,-212.0259081
