0.2221807663,0.1268928749,39678.89696,-221.2256705
0.2665456002,0.137093986,49592.60382,-11427.29849
0.2500966634,0.1408060775,42285.9042,-2858.886477
0.1013947706,0.07752721196,4217737,-4204.831633
0.2838911491,0.1635458108,45659.94178,-4656.151094
0.2088976425,0.1193803735,62587.52353,-9049.096437
0.2962560302,0.1690645148,53444.69266,-7950.456741
0.2248949662,0.1370369679,56907.55741,-5276.909981
0.1233794648,0.07918147823,54470.5211,-87.22242127
0.300953783,0.1805148468,56237.25437,-6575.915874
0.1487797076,0.1016144257,57314.56779,144.5481514
0.1644483869,0.1038859308,53642.07434,-1875.6083
0.250403225,0.1394718678,49769.42786,-7210.307875
0.2441552747,0.132483632,51554.17898,-8965.542261
0.2692609657,0.1561141148,51802.84488,-6525.353444
0.3034380841,0.1571255097,47508.67894,-10711.43415
0.2827298873,0.1521191959,47477.63724,-8575.038895
0.2801230256,0.1594986395,51139.65639,-7292.091667
0.176924329,0.1135150669,57206.77132,-2520.103508
0.1642602927,0.08841688966,46971.50486,-5601.085921
0.1610067105,0.1054761514,51929.96393,-105.2031871
0.308661712,0.1590901698,45062.49495,-10002.58189
0.2391825174,0.1354045538,49849.28996,-6418.572159
0.2228041959,0.106290806,42645.25087,-10834.02674
0.2516569531,0.1182701242,43331.6211,-13006.62177
0.1516721273,0.1098044649,68881.75479,-98.02075743
0.1873877344,0.112119103,56001.5433,-5009.893185
0.1784592586,0.09165697767,45824.93829,-7446.503835
0.2856667663,0.1492689782,47920.97992,-10023.74367
0.1673933084,0.1124644896,61530.72929,-1692.427234
0.1106971145,0.07662604136,70742.19207,-47.85076082
0.183755779,0.1135079504,52078.01249,-2665.828967
0.2123187139,0.1324006854,56381.75055,-4149.537192
0.2229130046,0.1215003451,50409.18989,-7847.783816
0.2280878571,0.1302685918,53174.79462,-7004.322448
0.2264630537,0.1163190679,43879.53711,-8096.135566
0.2178837883,0.1402407754,61218.73013,-3982.445879
0.2469026341,0.1292029866,47657.35129,-9378.174946
0.1943778657,0.1053203587,49000.203,-7018.333593
0.157925184,0.09400751046,57280.01356,-4686.291116
0.2610858377,0.1478422256,50039.50676,-6904.352561
0.2827223396,0.1439117572,45575.13568,-10447.79676
0.1648023418,0.1156486656,66614.62377,-1019.277522
0.2538525402,0.1333361847,46090.1466,-8810.40014
0.2018741618,0.1106533303,48642.69158,-6724.603169
0.2228883548,0.1202397737,48395.03969,-7946.689568
0.1725429114,0.11237313,62226.34122,-2926.445789
0.1732254415,0.1176323155,54844.63822,-80.78573784
0.3005726309,0.1603227854,46743.8779,-8999.881986
0.3334212988,0.16659682,45268.57443,-12040.30846
0.2369110399,0.1288405095,49583.89407,-7996.344494
0.2027196001,0.1298510745,59494.11588,-3490.189361
0.2010981076,0.1068869064,47016.68387,-7193.975255
0.1872646228,0.106895454,49576.03209,-5027.578624
0.1337477968,0.08830930115,56961.49961,-143.0299216
0.2882431929,0.1679650737,52586.25239,-6688.215683
0.238940527,0.1312359018,49645.55396,-7864.243045
