0.2636184247,0.1435419048,4395.689868,-616.127816
0.2076708712,0.1073156952,5266.10272,-893.6062593
0.2548378498,0.1342428753,3178708.917,-1354.700384
0.1561543354,0.1192157194,3193694,-276.769819
0.2270631934,0.1081304179,6511.088904,-1406.144285
0.2395077607,0.1254672548,2354.946465,647.6576665
0.1536087064,0.1003256905,34618.13382,-562.3901447
0.240452472,0.1464220107,13879.2053,-799.6851029
0.1920292955,0.111747669,2669.239521,459.6242896
0.2195925638,0.1155558344,4451.71185,-798.5631022
0.2475544778,0.1441117542,3193693.928,-1045.347519
0.25050449,0.1418103223,2206.370717,943.0115517
0.2521452742,0.1594592871,2410.437182,817.2563605
0.3050437661,0.1737438024,3154.467951,-113.3162377
0.1514085799,0.1111387933,3193694,-375.9430979
0.2145694668,0.1269002418,3193693.805,-952.3763835
0.3079860604,0.158776896,4496.677081,-991.3625741
0.2187706563,0.1406526734,2759.445846,550.4215984
0.2078826602,0.1212121408,3193694,-1000.604077
0.2285301507,0.137478054,5208.24999,-431.5735017
0.1057429347,0.07013539802,3193694,-425.213953
0.2132861237,0.1090667889,1063572.312,-1394.322335
0.128507234,0.09678287095,3193694,-278.1978435
0.2166382072,0.1332340811,3193693.927,-851.081225
0.2273293005,0.1378776791,5306.2535,-480.0161963
0.2628366668,0.1549930327,5267.576803,-658.8188315
0.1885088484,0.1119714548,6644.38997,-625.3846989
0.2420170721,0.1370154112,2791.180131,303.3089192
0.1876526426,0.1010772509,40199.47963,-1203.221785
0.3024383128,0.1577568945,2625.419245,101.2363488
0.281584555,0.1520764965,8834.230624,-1100.225738
0.1399595902,0.1027880386,3193694,-380.4722653
0.1156268178,0.08419082035,3193694,-368.2292297
0.2731246994,0.1558566791,16505.24265,-1016.880075
0.1189027375,0.09092520216,3193694,-273.2213188
0.2826361521,0.141406081,11836.6315,-1401.15969
0.1393135979,0.09764446244,3193694,-474.93038
0.1312002197,0.1042488774,3193694,-233.8081246
0.2041703786,0.1326127425,3014215.135,-730.9177588
0.1471117844,0.1099444818,3193694,-352.8220074
0.1524311953,0.1130488795,3193694,-393.3903397
0.3228917144,0.159166116,5657.054636,-1314.852617
0.190812288,0.109201996,1966501.772,-1018.191424
0.1247957986,0.09418190276,3193694,-326.5416562
0.1227575548,0.09100395196,3193694,-352.1383436
0.2467455059,0.1433634508,17903.01976,-960.8521656
0.144582415,0.1029919233,3193694,-448.5172284
0.1433664679,0.113343694,3193694,-251.7939352
0.1227615815,0.08406035136,3193694,-500.5778525
0.2526250703,0.1503714602,18862.6244,-895.9819403
0.1637095909,0.09989087208,3193694,-819.9938207
0.2984947652,0.1657298271,15271.80809,-1101.07105
0.1351364601,0.1078882709,3193694,-214.7190076
0.1914807008,0.1424286268,3193694,-425.1839376
0.2293201472,0.1209481328,15114.97935,-1218.360401
0.2139884675,0.1424864849,3193693.923,-667.5287499
0.2014421981,0.1183424425,3139166.661,-965.5331067
0.2189133279,0.1335490549,3193694,-881.3001197
0.0970896769,0.07345838609,3193694,-225.0298781
0.1508920866,0.117238921,3193694,-289.1930133
0.2816347429,0.1468593311,10588.58973,-1254.152365
0.1400171857,0.09933941359,3193694,-460.4303348
0.2806314107,0.1495198498,8986.586941,-1152.870889
0.183206638,0.1221166746,3193694,-639.5118543
0.2276491303,0.1434782085,16108.37501,-719.4628487
0.1195814328,0.09136856024,3193694,-293.8753248
0.1570868428,0.1063958834,3193694,-580.7928675
0.1282269977,0.09152263685,3193694,-426.6948212
0.1392020008,0.1075019496,3193694,-286.8186813
0.2654801194,0.1648332518,3193694,-869.5488694
0.2537420049,0.1371569472,34628.26551,-1194.728612
0.1375609681,0.09871220642,3193694,-428.7810546
0.2506236521,0.1393959551,8763.260528,-989.5399043
0.1488913371,0.1184347659,3193694,-242.172924
0.1708566411,0.1334867052,3193694,-296.2401854
0.1931502133,0.1225471563,1628023.393,-758.3083948
0.136393424,0.1019116827,3193694,-351.7252815
0.09183867599,0.06733255542,3193694,-311.8901687
0.1707982516,0.1053861194,3193694,-818.3028337
0.1264058751,0.09727949055,3193694,-264.357347
