0.343832983,0.1655424504,16892.7044,-818.5194719
0.2265685978,0.116953265,56180.81251,-255.0897514
0.3701821088,0.1780852237,15568.4326,-883.924952
0.2045916176,0.1147679035,3155070,-41.68798996
0.3338358426,0.149804528,15413.77893,-993.7387035
0.2572534481,0.1442803354,52208.84652,-278.0184584
0.3220105288,0.1675680897,23066.73878,-614.7929788
0.3134937024,0.155913835,20988.67301,-681.2016109
0.202690241,0.1109975487,3155070,-19.04312932
0.2967612882,0.1507054343,21965.62111,-544.2384914
0.3182856066,0.1500381722,19549.73485,-891.7669573
0.2035660151,0.1112634331,3155070,-22.45099428
0.3262039519,0.1919303913,31440.15393,-337.1030393
0.322146018,0.167432179,20167.39076,-543.0517507
0.2897248585,0.1478748262,24338.00513,-520.3113547
0.2989682708,0.1754256247,43515.51692,-310.9478457
0.1952940151,0.1075727189,2759623.907,75.96315119
0.290518,0.1593446795,27729.9749,-313.167972
0.2939309288,0.1541637344,25890.64917,-497.5023218
0.2582769806,0.1273739178,22371.72264,-380.1815976
0.3048726725,0.1634870678,22846.02674,-415.8949159
0.3124932752,0.1630809321,20745.49394,-477.8640147
0.2767908514,0.1573028326,33073.0269,-185.1849294
0.2191747402,0.1291812829,3155070,-30.41001124
0.2929794303,0.1553130661,25392.75057,-412.0939379
0.2960380337,0.1506908876,20778.10146,-534.7990949
0.3227685762,0.1722420367,23460.32095,-527.3927671
0.3237780704,0.1711524479,21240.1783,-534.406197
