0.1990813828,0.1316422321,10942.47511,-602.6633497
0.3009074561,0.1557470923,3127.838288,-875.2435787
0.2541642323,0.1365448868,1603.322227,969.6119032
0.2116790322,0.1216177754,623988.9998,-1018.380603
0.2890167497,0.1587299394,1541.320547,1230.82869
0.1751101227,0.09607225858,1474.444013,1438.710022
0.2137383963,0.1295744969,2582.95254,-180.1690305
0.1949585359,0.1211445635,1621.824107,1034.228301
0.263823715,0.1410430143,1941.194126,89.00526612
0.2265065726,0.1260618519,2823.976788,-528.5348997
0.1835001618,0.09889222418,3630.786222,-821.7751749
0.2201734691,0.1027766199,1885.170522,-197.9796148
0.258181609,0.1447596987,2888.738844,-542.2536445
0.2470390737,0.1334164933,4003.182731,-921.8951733
0.1698018812,0.101539592,2519.541279,-187.8590356
0.2134660391,0.1155244108,2743.121782,-605.3119007
0.1606114263,0.104776387,2173.72569,214.3906447
0.2420803038,0.143060249,2845.351252,-384.5637507
0.2863434699,0.1508320284,3999.760206,-1020.376417
0.2097033152,0.114406731,5628.617939,-985.0736713
0.2994861484,0.1650701956,3835.788143,-828.1903276
0.2337011667,0.1455558125,5744.032583,-642.8639992
0.229717934,0.1342576786,3807.239464,-636.8965656
0.2703013118,0.16125173,4691.978184,-690.4587616
0.2464546296,0.1367607185,2648.388518,-488.3718427
0.2050485329,0.1234233153,6142.560024,-738.6860275
0.2296495596,0.1228678564,2643.960469,-613.0365322
0.2983083124,0.1700210038,5883.091047,-889.7332013
0.2353494498,0.1408446461,4681.105173,-671.7381343
0.1711119883,0.1104453028,623988.9995,-746.4789276
0.1194817515,0.09085639237,623989,-400.4561346
0.2086848674,0.1258093061,5089.500896,-684.0745584
0.2658795849,0.1625065627,3306.275313,-445.4022279
0.2489687546,0.1594183338,2947.466351,-218.2725565
0.2987213701,0.1660609038,3221.814573,-692.9739277
0.2948579016,0.1704194956,2780.386258,-456.8612693
0.2616144218,0.1422100625,2552.258407,-511.8727683
0.2330232314,0.1283757541,4525.910359,-901.5706315
0.1912306132,0.09739064581,3631.379507,-1041.551718
0.2304137159,0.1414934843,4473.186544,-581.0989835
0.2182513368,0.1240032267,6294.537691,-895.9920887
0.2187411263,0.1318065684,3777.483808,-543.6401995
0.2200935694,0.1254552212,6866.268355,-898.6022387
0.208505485,0.1071804573,2032.349775,-180.621564
0.2073112509,0.1167641863,11317.66589,-998.4829538
0.1985331446,0.1073377711,2746.781131,-563.6506847
0.2034218717,0.1073153011,9971.396323,-1173.329793
0.1475592134,0.1224220646,623989,-255.5378218
0.3086537925,0.1553361511,3603.738716,-1108.687556
0.1771701176,0.1118404319,3110.360446,-286.4799029
0.2686282747,0.149714521,3947.98318,-809.2584831
0.2042199401,0.1036828744,2762.652652,-807.9748
0.1351950701,0.06943379744,3067.496767,-788.5331423
0.2041398888,0.1436831202,623989,-562.8823501
0.2745478727,0.1463401813,3761.465972,-936.2545022
0.2450037905,0.1384135126,4263.976195,-808.9150557
0.1829954746,0.1129597242,2109.885103,189.8050541
0.2364149174,0.1292371407,2478.064467,-424.7403741
0.2204340534,0.1175774429,4022.571942,-937.0915993
0.2459318374,0.1300659105,2379.097584,-472.2464768
0.1920768984,0.1321675369,3372.023916,-159.3591399
0.2178365304,0.1090934075,2947.28155,-960.2514075
0.2667872335,0.1420530311,3146.49461,-799.3359733
