0.2534004379,0.1381671413,90300.00101,-13829.43617
0.2787530396,0.1532051021,68179.36908,-11522.49693
0.1044471627,0.08869053654,5758736,-271.7113958
0.2951586446,0.1700916379,96627.32813,-12317.06597
0.11297279,0.09697406115,5758736,-169.6977127
0.2738590613,0.1380085808,69250.17204,-16040.98291
0.2691127118,0.1473174164,64283.76264,-11019.68213
0.1110294085,0.09481280409,5758736,-494.3174089
0.1359357437,0.07469113548,47958.40694,56.27303374
0.07458469579,0.06013678433,5758735.626,-44.18506549
0.2410750586,0.1323414208,80298.2844,-12346.62976
0.2808150623,0.151732042,86688.65979,-14499.14932
0.2235178571,0.1341651074,88307.27982,-9085.514685
0.2768289386,0.1506821596,79848.78649,-13444.00534
0.227457759,0.1361500559,103055.8958,-10125.42036
0.1965135614,0.1257901473,5758736,-11143.54107
0.08699711893,0.07075331233,5758736,-689.1522197
0.06837554656,0.05337724472,5758735.786,-229.2616061
0.0715812196,0.05669449608,5758736,-240.7996008
0.2341014244,0.1452304667,122552.7607,-9548.189645
0.306320711,0.1752252033,88216.79312,-12320.19832
0.1748782841,0.1060778911,50864.54239,-24.36288311
0.1424670318,0.1163370299,5758736,-2375.25164
0.08991882528,0.07430191218,5758736,-137.5369063
0.1114921602,0.09526349139,5758736,-373.9450101
0.1139773299,0.09814042854,5758736,-230.3344975
0.1003579306,0.08385248664,5758736,-270.0506651
0.1973346169,0.1141255843,81876.69281,-9368.419328
0.1091145903,0.09192130519,5758736,-440.854023
0.09145935735,0.07598230964,5758736,-226.4658041
0.07873670672,0.06350488456,5758736,-236.2055971
0.1036905431,0.08718269663,5758736,-510.9622337
0.3054363036,0.1694023864,77083.70044,-12619.80217
0.1647204621,0.09982296101,624328.0143,-12166.80359
0.1674616827,0.1426356863,5758736,-1789.148994
0.308006628,0.1770506581,90564.60112,-12183.5406
0.2720819511,0.1411767641,76637.33106,-15466.90028
0.3235087423,0.1730473881,67699.65139,-13341.52983
0.2376379094,0.1252910893,69186.29802,-13003.38553
0.1625748018,0.1021042125,55445.84144,3.902288348
0.298859447,0.1595397611,96525.44254,-16113.36758
0.1248564946,0.1094769304,5758736,-228.7942121
0.1892729917,0.1151750202,80011.32536,-7088.735551
0.08773052681,0.06482763616,260098.0715,-1536.555495
0.08229419627,0.06661053497,5758736,-438.6352549
0.09228244764,0.07366370621,333895.2297,-160.0384432
0.1466792748,0.1089265867,132417.7234,-2094.967186
0.113612566,0.09809750319,5758736,-330.9246606
0.249377636,0.1472412376,71952.47871,-8532.286681
0.09298700814,0.0774350739,5758736,-375.6019127
0.1635566863,0.09614443425,76453.78688,-7430.561177
0.0892797075,0.0741212823,5758736,-277.1230485
0.1247772811,0.1095215548,5758736,-217.4272724
0.2279077726,0.1310497292,68708.5976,-8836.545506
0.107464672,0.09378195956,5758736,195.3560375
0.2551518053,0.1377027966,64372.5157,-11336.93494
0.1639038477,0.09424028511,76193.54079,-8129.965601
0.2323301724,0.1414886048,74778.90179,-7264.021429
0.1983721824,0.1114699952,71671.94368,-9405.313451
0.2405843426,0.1502378037,88774.83492,-7628.071401
0.1732249557,0.1191635935,141419.7885,-5255.140949
0.2242494815,0.1082417063,54660.18349,-14177.46355
0.2423018237,0.1336300294,63338.31629,-10127.34961
0.272412564,0.138372173,60163.23869,-13875.98935
0.1053110371,0.09011762465,5758736,-261.3349853
0.2205906615,0.1393967741,82960.46492,-6457.495039
0.1932546956,0.1270435553,91709.08152,-5268.579935
0.2087495082,0.1238459657,74611.15598,-7893.787347
0.06740584185,0.05270310943,5758736,-297.5387705
0.1974399146,0.1322320633,104502.9456,-5340.275081
0.2235774263,0.1360904187,76544.05074,-7427.671508
0.2750964663,0.1545536972,63472.84641,-9803.702337
0.08534983627,0.06580484497,240322.6034,-72.6210017
0.2095596352,0.1005688291,56787.17693,-14660.68816
0.2016311852,0.1168961136,71494.53973,-8396.902454
0.1912258604,0.1091858146,73559.93928,-8855.393828
0.2268469197,0.1147824039,61606.88906,-13518.39601
0.280424299,0.1406033221,56654.70359,-13847.00772
0.1148926297,0.09605384908,5758735.999,-1073.767791
0.2329954215,0.1383109731,75137.62447,-8381.597596
0.1885684386,0.1371755033,120205.6726,-3249.995312
0.1983503208,0.130140515,87812.33033,-5014.488348
0.1848504658,0.1197595967,91131.60908,-5525.157796
0.09638249122,0.08135060415,5758736,-237.3814449
0.08828544568,0.07356847865,5758736,-115.593811
0.1173704623,0.1022115937,5758736,-225.1955014
0.08407287162,0.06716038171,443730.1392,-161.0925036
0.1810234308,0.09920726936,68600.01585,-9636.782075
0.1751212129,0.1075016527,81778.46522,-6621.907147
0.174246749,0.1182888989,111047.8757,-4689.138922
0.1929171476,0.1282386458,87693.76111,-4541.668696
