0.1284398547,0.09901339568,623989,-379.8581752
0.200710517,0.1254627327,2961.937915,-137.0920355
0.2434182526,0.1219859239,4046.72953,-1199.984463
0.2067613347,0.1249092485,4324.804622,-597.1580529
0.1547902253,0.1136057539,623989,-499.9335488
0.1700914128,0.1039516978,4510.76321,-568.1434918
0.2776305904,0.1556245431,3813.429376,-768.3280308
0.2076950946,0.1208717967,5815.677821,-844.8984148
0.2609289593,0.1493763626,6935.189105,-951.5263478
0.157756638,0.09705066475,623989,-888.8248659
0.2502093226,0.1185168444,2510.322089,-791.1840299
0.1035758058,0.08007366707,623989,-361.3106215
0.2816276603,0.1573969789,3876.671684,-780.1025025
0.1499111306,0.09459681493,623989,-827.667111
0.3184300705,0.1682386004,4016.655507,-1012.426081
0.185766876,0.1226037366,8510.569618,-586.7223261
0.2284424616,0.1208588934,9205.263847,-1245.069902
0.2032043553,0.1068421897,6037.299608,-1172.137855
0.2557613101,0.1511253383,6192.077461,-827.2374896
0.2489586573,0.1293789501,4608.209618,-1122.818695
0.2438279808,0.1341637446,3455.425062,-727.9414417
0.1486895781,0.09881881061,591891.2037,-708.8262868
0.2445255369,0.1279120261,3233.113782,-799.1700232
0.2437161693,0.1394804494,3550.491683,-637.9692212
0.2149391083,0.1143313946,6080.587511,-1132.51078
0.1730521133,0.1080430371,9844.805175,-727.1839739
0.2384095878,0.1354359897,3458.458958,-621.9614592
0.2451039035,0.1280853672,4072.970889,-1051.384259
0.1341036343,0.1042915684,623989,-369.9841245
0.2541925911,0.1321636721,3753.7248,-1017.681656
0.2054731131,0.1041289249,4152.157388,-1147.391522
0.2574314301,0.1464072473,4556.173493,-824.8774788
0.1894715998,0.1161025637,3731.988989,-463.8276346
0.2243496431,0.1147617893,11373.23561,-1367.621959
0.2167561769,0.1135621844,5957.812995,-1170.721082
0.3024921214,0.1633116991,4154.121034,-950.6779364
0.2042599894,0.1114513843,2609.924884,-342.422092
0.2392804089,0.1237734979,8598.200481,-1305.808683
0.2476511704,0.1419977252,6701.118447,-934.2957378
0.2229409139,0.1305922115,5982.675691,-834.9068036
0.2614971754,0.1406040035,6276.669517,-1125.872579
0.2129746346,0.1136879949,4083.224577,-945.0822285
0.1978071275,0.1316486679,623989,-731.8485514
0.09678050253,0.07768156021,623989,-278.8081555
0.1782821205,0.1137506284,3797.392335,-324.2450204
0.1631407843,0.1152300667,623989,-590.9217499
0.09737716537,0.07273172624,623989,-425.440679
0.2635318382,0.1449034972,4073.755878,-875.4508745
