0.1782140915,0.1174495046,81592.56004,16.09718996
0.1950064084,0.1071232424,67128.4514,-3286.702522
0.2268644714,0.1294227953,66071.22064,-348.4108893
0.2703351514,0.1545297861,83352.88142,-12501.43301
0.2056720916,0.1273337576,83553.65276,-5438.125154
0.1614733059,0.1142819898,95050.35297,48.8554581
0.2996801484,0.1754887968,83008.91625,-10737.71837
0.1791961346,0.1255161087,92111.01129,8.832993857
0.1683670918,0.103443911,73765.7215,-338.5689869
0.1787713156,0.1225584072,96500.43356,-2306.726427
0.1458305931,0.09766913505,86458.96225,55.9996082
0.2584619786,0.1466115123,84060.82625,-13378.64278
0.2925545034,0.1684128311,86002.40364,-13292.55285
0.2030661895,0.1106632878,72874.99795,-9500.991137
0.2690443545,0.1535411648,81271.18302,-11768.00377
0.1689567358,0.1043557904,73569.39082,93.62745901
0.3019363091,0.1537636095,73436.04581,-17878.48534
0.1785694583,0.114955434,78484.81821,-68.95975853
0.1320565616,0.0806946267,75556.53775,-33.97927094
0.1637862843,0.1155172677,95176.88456,-19.39216635
0.2050796934,0.1193263655,78489.13797,-7622.815353
0.3401414907,0.1745449453,73816.78473,-18067.69867
0.290499331,0.1550737816,75238.2948,-14558.94733
0.2083182821,0.1158758464,79464.59941,-11717.11479
0.3042514541,0.1852985927,89504.12618,-10144.99618
0.231350883,0.1282377203,79062.94026,-12270.22315
0.128750033,0.07128330578,67420.56042,19.11966695
0.2283673727,0.1398789699,79284.00138,-5004.061725
0.2115498495,0.1218721079,80795.65313,-9844.10269
0.2134965666,0.110545423,72053.10501,-13616.16893
0.1812550176,0.1270549258,92509.8334,-180.097954
0.1728155498,0.1225285233,96339.98112,-213.7062619
0.17309681,0.1183579672,88037.16305,-81.16043352
0.264195569,0.1530846694,85765.58191,-12303.84467
0.1266402936,0.07694541963,75459.58519,-48.10621644
0.2739235989,0.1582136642,79334.66192,-9884.652359
0.1575893269,0.1006090176,78334.20114,5.955643525
0.2872334115,0.136239737,69837.66357,-22376.99097
0.2631735585,0.1582705642,84155.80911,-8766.90156
0.1614812666,0.1039850696,79536.13007,-36.20255446
0.2644177117,0.1490706259,78970.36899,-11579.67155
0.1997986224,0.1140127734,76110.63887,-7686.16113
0.2669074848,0.1436989668,79008.50227,-15552.94986
0.2487223693,0.1260741951,70272.38457,-15152.9196
0.2189550984,0.1233595523,77374.47167,-9993.835853
0.2374466956,0.12503728,79852.56865,-17479.08306
0.2861285848,0.1564413669,78151.05118,-14039.56417
0.150432128,0.09632155838,79542.2723,-32.19218936
0.2636383157,0.1378552653,74457.5877,-15674.70378
0.1848953108,0.1287713314,95358.7728,-1261.301519
0.1278453752,0.06853474621,64716.85138,131.4339849
0.2188163529,0.1348070705,88501.47411,-7856.718261
0.2416423862,0.1471530195,89872.18531,-9548.398595
