0.2744927028,0.1456388687,48000.9994,-4259.724913
0.2531058649,0.1363998869,45183.42229,-184.6753951
0.2841070015,0.1310210454,38980.48773,1586.158375
0.2237388934,0.1410623762,47470.45434,5416.397857
0.251557882,0.1503213611,47461.6841,2650.005689
0.2531177776,0.1286957667,46699.94664,-4666.040679
0.1432287772,0.09990510427,54221.63764,7304.161449
0.2550861612,0.1495869005,49258.69329,39.92433241
0.190565457,0.1084824445,50105.0701,-59.73057836
0.187558244,0.1123857359,46686.2913,4944.108158
0.254912828,0.1429189941,44463.57904,2684.05506
0.2794085436,0.169311136,60340.01767,-4654.699394
0.2232025331,0.1436224948,55075.1619,1353.779839
0.2098104585,0.1338800423,47975.99571,5670.673802
0.241006417,0.1255866036,46563.88068,-2634.537078
0.2580615944,0.1499526456,47133.02805,1390.686798
0.1983155779,0.1166785057,46619.83665,4045.455111
0.2536501098,0.140033136,46085.55927,24.11436887
0.2027569798,0.1203184492,47556.96706,3661.513058
0.1177880563,0.08389601988,39261.32684,20771.86978
0.2336063662,0.11926186,43639.4452,-95.93378824
0.2330788345,0.1164481246,51289.8477,-9390.538927
0.215582462,0.1217345171,41055.37874,8898.689012
0.2225558458,0.1097299329,50249.3896,-9085.359232
0.2612456194,0.1600651656,52263.22199,-80.46647762
0.2900678519,0.1640280402,46794.27007,-117.453056
0.1974388277,0.1346327826,56438.86229,3617.623019
0.2998876223,0.1668207547,52650.31522,-5667.458308
0.3317493322,0.1909004086,57581.02329,-6645.191818
0.2444100125,0.131944939,45765.21386,-132.5740405
0.2532201342,0.1378602331,46078.9112,-26.48473918
0.2551063366,0.139314189,52590.35916,-5641.434482
0.2564169116,0.1227747671,46778.81217,-8548.634306
0.1866042331,0.1136223929,54363.73349,187.0259622
0.1874878178,0.09568900036,45208.72602,-124.2800453
0.2248511117,0.1366096588,44464.00097,6645.467347
0.2252568396,0.1284347694,43753.08762,4722.911736
0.1954225871,0.1214781527,43028.39028,10036.023
0.2413011389,0.1394761689,49258.51281,-147.825367
0.265014722,0.1306465761,44868.94055,-3933.57272
0.2156983837,0.121779409,47019.82326,1428.252867
0.2504564876,0.1290345886,41788.39341,2676.692065
0.2113732329,0.1326297489,44207.74181,8502.314526
0.3252997087,0.1654903411,42193.23971,-239.560605
0.2157974177,0.1149473833,41845.14899,5604.260948
0.2066726878,0.1113497488,42735.63782,4805.826355
0.2525281436,0.1397530436,46910.38915,19.81466861
0.2852818379,0.1450024494,42847.16603,-502.2589158
0.3123367785,0.1627084217,56149.13552,-11459.46539
0.3269969561,0.1754402062,56251.36886,-10033.20823
0.3206171441,0.1774288066,58241.58193,-9171.394874
0.3034438771,0.1586541175,56685.19394,-11400.82049
0.2481835871,0.1540746389,66027.67382,-4692.278463
0.2870018778,0.1479032519,53394.73285,-10436.07096
0.2968621687,0.1567451433,56128.40605,-10255.61947
0.2082310857,0.1103722616,56245.30186,-7841.033278
0.2746650449,0.1514529735,57386.13912,-8052.706653
0.3053937546,0.161618001,56399.52536,-10359.08243
0.2824861146,0.1466483,55437.14032,-10622.33114
0.2430787399,0.1213511804,52526.75999,-10670.94178
0.2633749248,0.1409187815,56053.89855,-8997.548088
0.293884675,0.1473338746,52779.51769,-11695.85419
0.2051641597,0.1360807511,68406.46985,-1561.57149
0.3090463606,0.1699669677,60949.72276,-10223.92892
0.1366684139,0.08023411719,56750.53861,-81.33191686
0.1565455037,0.09916410638,61171.46995,-37.68401482
0.2317563789,0.1345917121,60021.08603,-5547.980153
0.2654027607,0.1521705659,58328.89694,-6141.784059
0.2399273121,0.1277815314,55372.66972,-8193.670892
0.2386850959,0.131710252,56990.88187,-7173.944589
0.3208763839,0.171748059,56162.72832,-9881.042802
0.1468850468,0.0931440949,63375.72629,-120.408065
0.276152343,0.1310174052,50832.30338,-13731.1757
0.2784951148,0.1760710885,67429.38146,-4659.681879
0.1946860927,0.1291787987,68973.928,-1578.385983
0.3304405972,0.1748639484,55462.58556,-10348.56308
0.2293055589,0.1187970672,52880.30384,-8185.779505
0.2187512789,0.1102872322,52608.93473,-9482.937534
0.1558981354,0.1000446557,59480.37593,1319.157884
0.2245544998,0.1275493716,59257.63153,-6232.899335
0.2646023952,0.1414382222,56492.08054,-9262.8027
0.2911577825,0.1560551187,57163.68595,-9851.703184
0.1676821338,0.1080935791,62405.78741,-129.2251119
0.2147014809,0.1195260732,56006.02063,-5342.393979
0.1935729912,0.1143916682,58720.27151,-3214.894085
0.2797120517,0.1423208232,52410.72174,-10176.48713
0.250868223,0.1464969896,61535.7715,-6222.086056
0.2524268241,0.1367066132,56905.76743,-8472.583832
0.2590732502,0.1503266172,59975.95068,-6243.869438
0.278603189,0.1432911982,53320.06599,-10180.95759
0.2429967331,0.1395352961,57988.59394,-5571.145437
0.2990540588,0.1574038784,55072.52247,-10041.24018
0.2352532794,0.1332277682,57485.10579,-5904.340719
0.3248619434,0.1741254476,56468.1065,-10028.92142
0.2784282001,0.1460712527,53867.41057,-9414.920685
0.2958388779,0.1714739967,62223.80797,-7692.605816
0.2232480822,0.1218821806,57594.60182,-7450.014373
0.1945764808,0.1088375259,57338.8756,-5402.570124
