0.2271744319,0.1279661453,261446.868,-6795.631595
0.2995793418,0.1631234988,29874.50412,-2660.624715
0.1287930439,0.09709838063,7278717,-271.0566507
0.1486783004,0.110055914,7278717,-1086.46388
0.1197509057,0.08734172626,7278717,-410.9972605
0.2700566318,0.1449058585,28490.28277,-2142.021598
0.2706482683,0.1465921483,31105.05439,-2475.325361
0.2041598919,0.1335350536,6326151.626,-4043.703534
0.1419286285,0.1094161295,7278717,-330.8357113
0.2450600566,0.1270472844,29702.95026,-2476.473212
0.2596669859,0.1481536622,34885.4114,-2380.57665
0.2427355068,0.1498672146,31984.56831,-180.7282799
0.2646273479,0.1489051356,35038.40074,-2618.655536
0.2358308732,0.1469524509,32796.29307,-42.73201162
0.2311637035,0.1318623944,32358.60645,-1484.365356
0.2495738566,0.1545895316,30364.91285,376.6835475
0.3245361139,0.1732368181,28067.27975,-2945.653009
0.3104032612,0.1703410578,32345.81649,-3519.706439
0.2219589089,0.1151769275,35662.56282,-3806.050197
0.2247646745,0.1279969531,33420.85421,-1196.880774
0.2739048222,0.1554103251,38733.55865,-3216.088374
0.2818592944,0.1553881618,32597.20026,-2940.786315
0.3038847179,0.1637881271,30635.8459,-3342.593152
0.2014393068,0.1231466532,31344.79921,898.9023568
0.261525914,0.1535081541,36753.00639,-2364.161181
0.2166700348,0.1119218067,34985.7261,-3430.105529
0.2982989215,0.1565339996,29717.48401,-3300.48583
0.2285529975,0.1388482308,34960.23484,-674.0808123
0.2174763053,0.1393887238,38156.51176,-276.7247263
0.2779507998,0.1459954485,32784.78544,-4005.590519
0.2277887135,0.1092208882,28052.2041,-2996.62922
0.2890612619,0.1434253412,28002.30586,-4054.793669
0.1888217463,0.1170796257,41651.38302,-679.0351151
0.2762632442,0.1394250634,28748.56477,-3502.939936
0.313312705,0.1758448936,42466.13245,-4671.050876
0.2185921555,0.1260524517,30583.85972,-281.7056583
0.246512661,0.1324715866,32469.01751,-2582.663036
0.1963575659,0.1202292222,33675.31418,658.6955942
0.3566548882,0.18287779,30198.68027,-5054.202105
0.2171147651,0.1284872765,43886.67842,-2264.533782
0.2752963017,0.1559813385,41777.14492,-3655.517107
0.203348148,0.1203139657,37061.32575,-1012.966274
0.2878974353,0.1526334246,30942.12097,-3433.550977
0.27273223,0.1548334912,30432.3724,-1751.988578
0.2104193069,0.1199546341,41423.18175,-2374.249672
0.2312898445,0.148751,39721.67131,-498.8469735
0.1567389356,0.1019209275,43124.90314,1118.503792
0.244467497,0.1263571394,37776.8056,-4483.256296
0.2462021458,0.1356294722,36010.57909,-2865.83444
0.1824091905,0.1068645345,41791.67549,-1525.506223
0.2096847709,0.1150513106,30011.66331,-1047.822406
0.2300051264,0.1403400836,32550.62527,-109.0236282
0.2528325168,0.1379637701,33978.1329,-2907.899219
0.2175623675,0.1306673067,38212.37303,-1200.374189
0.2183832248,0.1265842885,40765.16781,-2271.710765
0.2689223495,0.1371505936,32076.1622,-4266.803695
0.2322702915,0.132197192,36123.98883,-2178.377358
0.2796885778,0.169362054,31686.36122,-1022.245623
0.2432117389,0.1285151788,29513.7838,-2263.661112
0.228568596,0.1388687365,38309.52402,-1308.716345
0.2708000279,0.1675804745,39225.32988,-1751.846889
0.1471519571,0.08758546338,45421.27616,-233.0593795
0.2314300784,0.1439097996,42793.40505,-1426.576568
0.2932400826,0.1491562716,29603.65084,-3998.300251
0.1517195265,0.1092296743,81669.69508,520.2876545
0.1770603263,0.1138813066,44135.62518,-119.5287204
0.1840336495,0.113434053,38211.39423,-144.6393723
0.2702313764,0.1430950173,31076.49239,-3148.827946
0.1806121229,0.1081182636,43449.67462,-998.2529463
0.09893112893,0.08773975386,4173076.016,2918.103506
0.2518609802,0.1434665339,36073.25834,-2374.133541
0.2420563803,0.1245441381,31066.54488,-3204.97462
0.2580415562,0.136087378,31066.47144,-3125.359454
0.2680829393,0.1619041416,35250.33807,-1684.255166
0.2127851807,0.1124136306,32772.51783,-2471.404622
0.1832561544,0.1230992367,49890.86983,-125.2228259
0.2469738085,0.1567166642,40437.53776,-1153.289871
0.2421305707,0.1443603832,37022.29627,-1697.53805
0.2129946435,0.1332159487,42890.27195,-1021.043685
0.13180117,0.09666260427,7278717,-210.9108551
0.239488477,0.1301738927,31756.00817,-2278.723659
0.205430999,0.1231189651,40245.25409,-1228.67833
0.1529201287,0.08046201205,36626.54817,-1135.109428
0.1698107903,0.1115604741,52571.69558,-88.42690452
0.1748921958,0.1097865665,40704.20502,-110.1003641
0.2081066431,0.1164178354,33098.08282,-1282.280029
0.2025731149,0.1250708958,41057.11626,-868.2259385
0.2466454792,0.1415639098,33355.48193,-1709.164066
0.188184654,0.1049659828,38631.83197,-1748.939151
0.3182214943,0.1581203806,28152.11849,-4550.287039
0.2851477221,0.1634437397,32978.08068,-2296.242328
0.2926841557,0.1702203123,33757.03896,-2368.122865
0.2441466669,0.1274697295,31018.61573,-2932.508041
0.2535130793,0.129460356,29699.47555,-3228.916085
0.1640166967,0.1035927421,45709.82174,-107.4343637
0.1711415505,0.1107745691,50275.15929,-207.0746602
0.1791727274,0.1107081538,38353.10805,-108.0889648
0.1722896252,0.09762070862,40285.09541,-1248.579065
0.2686089533,0.160724214,38351.45265,-2111.35567
0.2385072829,0.1305292549,32770.80837,-2294.2655
0.2368407864,0.1315474276,32866.935,-2161.659663
0.2443662565,0.1222091092,30317.92375,-3628.907755
0.154753969,0.1021138015,56831.72207,92.85952502
0.2181692272,0.1241180118,37934.93198,-2093.18565
0.2600064466,0.1493771548,33701.71319,-2087.602436
0.259240043,0.1397185446,31032.27134,-2697.354551
0.2362484038,0.1400358204,37974.95899,-1820.406706
0.1671416503,0.101426935,39397.46534,-139.1438564
0.1989877208,0.1240721427,41259.79051,-716.7089067
