0.2103970779,0.1184024104,181365.2543,-20013.05101
0.2334408906,0.1366953139,152690.2964,-14797.36384
0.1420787716,0.08738452024,127824.5018,147.1072436
0.168068976,0.112921485,142467.5304,-159.8926639
0.2584964954,0.1239354661,109958.2347,-25818.27907
0.1571031567,0.09319311821,165022.0123,-10199.74949
0.1255676575,0.07075306943,117866.0394,-243.8508813
0.2778893508,0.1579081517,133422.763,-16627.88115
0.09808748453,0.06097096316,180427.2875,-125.9687614
0.2350210001,0.1255340957,116915.3583,-15991.411
0.1515835239,0.09154732217,129690.7787,-2433.497714
0.1613294449,0.1044224744,135715.7576,-119.5146092
0.144667029,0.1055975806,233152.8407,-389.6108108
0.2107715536,0.1226399362,138675.6046,-12012.16789
0.2547234737,0.1351270327,103474.6631,-12986.92138
0.2247917708,0.1149484956,111003.0985,-17489.29872
0.2519482345,0.1553958923,126294.5832,-7226.844055
0.1856105325,0.1326316708,209911.4987,-3487.00493
0.1644346921,0.1167014543,285584.9243,-5672.332412
0.1762825613,0.09396227103,125268.689,-13566.45724
0.2690781631,0.158886479,141477.1645,-14295.85723
0.1993385956,0.1095675949,143092.3201,-16740.771
0.2106835073,0.1255007716,149303.7435,-12088.86397
0.2657646765,0.1405510205,108528.0424,-15745.8005
0.3076242269,0.1621096111,124297.3478,-22613.26778
0.1753541284,0.1098516128,157257.6024,-6702.826529
0.1138310009,0.08020638241,241816.2158,-113.8476081
0.1339840671,0.08783642138,156668.4597,-69.80576706
0.2483920633,0.1479250822,132344.4443,-10976.20496
0.246106658,0.1299920341,134358.8441,-21620.67296
0.2761777822,0.1500610816,126448.7794,-19084.94674
0.1731779351,0.1057928524,114538.1503,-184.3103329
0.2035970434,0.1421562262,268026.7048,-7867.256441
0.2067059508,0.1078837359,109434.2567,-12887.10906
0.2696857166,0.1415216599,104440.5769,-15514.35542
0.2552099783,0.135721966,122862.867,-19117.12913
0.2238979402,0.121729518,126949.0882,-16372.0323
0.2533266146,0.1381655328,127590.1187,-17833.30506
0.2734593497,0.1625526127,140845.1801,-13745.97202
0.2683024456,0.1444416258,118664.4145,-17898.50885
0.3032162122,0.1509195893,108810.0839,-24188.58537
0.2943843745,0.1713644562,134258.3495,-15068.77151
0.2573512126,0.1381827511,121508.1671,-18237.85646
0.2076843167,0.1105162234,131020.6027,-17769.10826
0.2214569327,0.1163712449,123159.9579,-18474.39197
0.1590568819,0.09078990599,161050.9852,-12528.43702
0.2248320406,0.1314850476,143677.1991,-13231.09537
0.2341215115,0.1385634237,144704.3052,-12922.97319
0.28115187,0.1376197657,111630.9356,-25554.39005
0.2117694076,0.1270668713,149712.7284,-11483.00371
0.2398815456,0.1255060392,119390.6958,-19215.4262
0.2895550958,0.1496953167,112216.4192,-20914.83275
0.2476427283,0.1433229279,138453.8603,-14509.2377
0.2321589334,0.1273537031,128789.6234,-16611.83228
0.2303054608,0.12178092,125936.0052,-18913.96936
0.1343692381,0.07321908979,148713.124,-11289.00902
0.2448759395,0.1505650641,150713.6434,-11446.98562
0.2394100519,0.1300508035,127443.2144,-17355.95581
0.1926321466,0.1070741265,141454.2089,-14876.84815
0.2216478632,0.1294354446,146534.1155,-13634.10849
0.231354233,0.139889091,149857.9742,-11995.21215
0.1860803503,0.09901326613,128903.3327,-15766.2896
0.2330038026,0.1358046256,142526.1898,-13769.5601
0.2296115269,0.1155992249,112859.1836,-20327.09774
0.2286709775,0.1221545733,127956.8132,-18342.18266
0.2971019638,0.170615025,129493.6909,-15459.22213
0.2426019029,0.1276696248,118962.5935,-18592.76394
0.280228496,0.1438795396,116839.4995,-22015.21397
0.24564823,0.1404804023,134202.8045,-14808.03791
0.2241997317,0.1293613455,133367.0605,-12683.70261
0.2007672287,0.1139288248,139708.0401,-13637.60658
0.2724914673,0.1595672357,138323.2364,-14580.14556
0.1988617004,0.1097926423,137568.7334,-15606.60348
0.2442541441,0.1524543381,151320.4775,-10492.63343
0.2454252094,0.1416860609,138793.4178,-14697.37045
0.2579102934,0.1249184739,112107.3766,-25225.62897
0.2594103963,0.1280791552,112978.4691,-23908.07316
0.2390946127,0.1336128184,130744.5968,-15577.23955
0.239984012,0.1334957635,138958.8284,-17243.36579
0.2748499918,0.1461127215,122822.6029,-20088.00335
0.2618972485,0.1461704756,130126.3522,-16777.11748
0.1941310597,0.1068174061,133680.6208,-14642.74181
0.2863729541,0.1691029657,140185.3566,-14643.2304
0.2485538485,0.1529577488,149797.9919,-11424.82885
0.310075592,0.1699266668,124851.1496,-19081.90938
