0.2942190888,0.1576421522,1296124.791,-277796.7831
0.1045383914,0.07893611467,2156172.205,-204.6990782
0.08258844496,0.05796825419,1892910.893,-133.2972078
0.1479596446,0.1005147536,1320275.928,-180.6384827
0.2052651464,0.1264342496,1508334.269,-147494.7838
0.2210080192,0.1225876784,1283918.443,-208943.7209
0.09772994139,0.05802660773,1175804.675,-15.45653045
0.1117206476,0.09396847966,4325111.516,-111.7432849
0.2700438082,0.1466486748,1328041.397,-262868.1973
0.1364008916,0.09983542229,1679362.258,-170.8128453
0.1676290763,0.1240042953,1601637.121,-86.46499398
0.1434847554,0.1023128732,1525031.247,-215.5986514
0.1804105416,0.1263616835,1355621.467,-39.22971625
0.1862619118,0.1112444158,998282.1169,-99.54035956
0.1753824844,0.1025834311,982824.3124,28.28367882
0.1745121387,0.1252056557,1461713.636,-124.4997793
0.1608257393,0.09654189721,1038254.106,-153.4108963
0.1452926343,0.08308646431,996741.2701,-92.8005654
0.1786514815,0.1049408708,984851.7888,-10.87365761
0.1512606078,0.08951493017,1028631.925,-7.27409947
0.1718598964,0.1097882665,1129517.363,-105.3071847
0.1760584179,0.1101791789,1083311.241,-299.5512564
0.1709271061,0.1061110785,1077498.405,-303.6158429
0.1590686878,0.09671404464,1061113.152,-164.1569065
0.1670665504,0.1041070069,1089302.054,-36.07515832
0.1586491898,0.08899061514,953064.3749,-29.57763297
0.1561846754,0.08904023936,976185.3443,-50.18227421
0.1957916521,0.1248581086,1092776.097,-294.1048892
0.1988547153,0.141779168,1385863.842,-32.87007932
0.1604238281,0.08809166792,927355.2443,-27.51967687
0.1889405198,0.1252468092,1184928.586,-80.68492227
0.1571693557,0.09654269492,1080592.243,-81.79841827
0.1768184718,0.1082121733,1044635.098,-44.14111053
0.1873871999,0.1232555772,1166001.061,-66.28119749
0.1897719078,0.1141273903,1005573.118,28.12773793
0.1752267345,0.102124831,978976.7956,-61.17982917
0.1986342843,0.1223892533,1031882.693,-591.1911773
0.04615807845,0.002307903922,739260.062,-140.336982
0.214798308,0.1387315982,1097068.12,-9.411561179
0.1624309936,0.09571769707,1009083.705,-46.69770758
0.185337227,0.1183847545,1107812.664,-399.4561316
0.168229179,0.09769419859,981994.4566,-144.1659562
0.1771683963,0.1040322251,992054.2319,-1602.89936
0.155262231,0.09164367401,1023073.7,-90.9254137
0.2037247141,0.1304675962,1094133.996,-16.34558611
0.189048294,0.1210292795,1109926.585,-11.03181358
0.1957355954,0.1279660064,1144685.624,-814.8149329
0.1916481443,0.1293856158,1223345.512,-69.04681233
0.1615236998,0.09420203546,999705.3679,-219.0233912
0.1515646951,0.0888563782,1016892.583,-109.318837
0.1869368006,0.1205321858,1126918.599,-415.7909956
0.1814055115,0.116355702,1123996.925,-60.3312964
0.2047073607,0.1289437053,1068052.63,-1014.376623
0.1947404402,0.1257389559,1116540.769,-7.79531986
0.183668663,0.1233719285,1221905.278,32.50672454
0.1880521074,0.1231845274,1157090.541,-47.39208265
0.1807426743,0.1043614747,961121.575,68.28987566
0.1778450526,0.1086271168,1041654.859,-40.14499937
0.1660278288,0.1085458925,1186381.254,-12.75382992
0.1869238795,0.1188114749,1097817.181,-0.7237230361
0.1633604096,0.1036224389,1124853.236,119.4770381
0.1821049597,0.1069266811,981092.1078,-40.97058842
0.1449764677,0.09594843385,1277434.905,-112.9348592
0.5037814994,0.2286136826,951744.0732,-391575.0577
0.1541669949,0.1041186163,1307845.141,-39.65848224
0.1603509355,0.1136459062,1456567.374,99.67773959
0.1778123189,0.1289929732,1510555.135,-13.76968652
0.1510053939,0.1016099306,1306145.168,-18.84467418
0.1346368679,0.08435403564,1172896.095,-67.44251902
0.156999886,0.1075036019,1347500.712,-13.81897793
0.1633975833,0.1147023385,1413688.304,-28.28863787
0.1382516296,0.08865128682,1212259.718,-50.79179402
0.3572169187,0.1864689596,1059328.994,-232045.325
0.1685754245,0.1191009888,1425211.809,-89.1592009
0.1841203693,0.1365949779,1604808.136,-53.95128851
0.1692440505,0.1193154591,1411474.672,-121.0200077
0.1451234287,0.09545184189,1258647.493,-29.24567291
0.1486379096,0.09927994757,1288846.01,-12.63683015
0.1651219698,0.1150229197,1377396.768,-63.81744224
0.1529605044,0.1015143387,1257944.603,-148.4456909
0.1705321231,0.1220009626,1465353.996,-37.7197231
0.1724505303,0.1227052131,1439931.079,-83.36425497
0.180271423,0.1315745211,1528921.507,-83.59267856
0.130468723,0.07960640777,1131809.755,-54.27936321
0.1437254944,0.09544872124,1289245.869,-75.45253995
0.1764262096,0.1273178922,1486671.391,-49.04215005
0.3985461567,0.1848991882,963857.2698,-343309.1463
0.1622107468,0.1129681574,1384183.057,-35.503756
0.1625259953,0.1137075718,1401274.072,-137.9791694
0.1409737003,0.08968973061,1188248.168,-26.98235836
0.4428826027,0.2175916055,1013926.786,-303537.4519
0.4205058366,0.1909528578,949667.3278,-370474.0797
0.1353884054,0.08636926685,1210723.484,-65.91108075
0.1587079676,0.1094197522,1362816.968,-41.54844599
0.1718252473,0.1217346261,1421768.565,-36.44331889
0.1384905521,0.08712818284,1168267.972,-348.591271
0.4168142715,0.1993891101,984036.2642,-317131.8981
0.1644318203,0.1165073654,1446600.345,-44.12918281
0.1488059062,0.09654159538,1214049.572,-63.57195204
0.1608851164,0.1125125754,1407009.608,-88.13181881
0.1225493611,0.07360500183,1125690.792,30.71960794
0.1927754745,0.1426759574,1562457.264,-57.79326783
0.1439641187,0.09346365564,1226470.195,-315.6822304
0.1531920775,0.1027983321,1290741.268,-59.93640122
0.1479700442,0.09736777075,1249875.794,-3.643295437
0.1573804657,0.1074533146,1330464.149,-98.34137092
0.3923903541,0.168470512,916780.7057,-427726.2419
0.1506103564,0.1002681405,1272589.455,-258.9145902
0.1835960825,0.1351177511,1560603.813,-15.44177447
0.1726127362,0.1227290472,1437873.557,-66.21605855
0.1549608216,0.105208948,1325280.656,-42.64228483
0.1403945012,0.09133360129,1245483.952,-41.95149298
