0.1283834388,0.09527353501,1359711,-224.1965572
0.1567154486,0.1083825945,1359711,-729.3296449
0.1511409344,0.0729354251,7143.633587,-307.8217488
0.2169249305,0.1185600864,1349486.143,-2111.830933
0.2163616885,0.1258965127,13512.57112,-1141.671954
0.1926130458,0.1089297905,6253.869867,532.5918578
0.3038645204,0.1526714422,7015.488977,-1217.813596
0.1620109556,0.1138187202,1359711,-649.7703087
0.2565454312,0.1414714962,8184.980366,-832.470989
0.2218261248,0.1210376056,10222.65263,-1070.959141
0.2303368521,0.1176371925,22564.10714,-2131.454394
0.2193322625,0.1340532875,10152.07651,-443.5254245
0.3115240125,0.1702461056,8862.382715,-1156.983015
0.1253808904,0.0681104187,23229.40426,-1186.941694
0.1822322656,0.1216603464,1359711,-942.5775459
0.2328279085,0.1379709048,9885.707028,-685.2613228
0.2189757565,0.1267328482,7162.655544,-69.89159218
0.3040409798,0.1427374007,6690.149575,-1558.856176
0.2242542073,0.1222109416,10343.36633,-1169.360429
0.107481343,0.07368976709,1359711,-408.0516648
0.2845558018,0.1427830044,8532.766537,-1665.46616
0.2036203601,0.1206402298,7133.434057,4.042055755
0.2862112255,0.1622835981,10038.8011,-1127.077264
0.2226192425,0.1390072735,9479.689753,-339.3684844
0.1121063076,0.07917779112,1359711,-283.6741729
0.1179695013,0.08572332414,1359711,-229.4258833
0.2109311522,0.123510317,62905.18793,-1629.405019
0.1836249088,0.1208843604,6998.287628,651.1129743
0.3127811956,0.1736918122,12890.87804,-1596.072187
0.2355712157,0.1395177938,8658.816862,-492.7389635
0.1391440091,0.09797327659,1359711,-512.5371222
0.1324103844,0.0971691243,1359711,-356.669249
0.2287945676,0.1318894994,6708.095993,-3.521263979
0.1424036193,0.09617039102,1359711,-718.5805098
0.2540577723,0.1442932417,8589.560295,-763.3081102
0.1853939018,0.1108146857,11820.8322,-719.3450277
0.1919307399,0.1092832692,5595.757378,794.7994708
0.1234533832,0.08919220757,1359711,-326.9242975
0.1167447054,0.08137386628,1359711,-410.2128693
0.2108922481,0.1319899709,10396.4551,-371.6247306
0.2099560621,0.1049628322,9884.929867,-1536.545181
0.2658003755,0.1452106678,10096.72789,-1310.034435
0.3381167849,0.1911326389,7305.713207,-709.7045183
0.2424290192,0.1324507394,6180.788346,40.771002
0.2588827875,0.1377663665,6409.177618,-255.7961764
0.2544120896,0.1366515832,6153.879376,-133.538836
0.1812117306,0.09679411743,8767.4428,-715.0746777
0.2448722193,0.1419441719,12135.70156,-1122.27675
0.2569825417,0.1261669511,5899.568993,-307.7189801
0.2668515674,0.1454559938,5991.965794,-17.53886996
0.2236286426,0.1434487372,59692.39368,-1158.337009
0.2639816012,0.124520966,9629.56261,-2119.967297
0.2381887368,0.1315324391,6382.145763,88.68389759
0.2612993276,0.1381168864,18933.34509,-2066.691063
0.1947554304,0.1212425321,1225093.753,-1395.151864
0.2161925142,0.1209021253,7992.766289,-507.0161386
0.2683755471,0.1582473287,9333.885094,-695.5961501
0.2396190677,0.1345234284,7101.524065,-363.1557136
0.2555640983,0.1352391006,6902.890195,-610.559841
0.1857684323,0.1110852051,8175.728409,-41.09788348
0.2985597321,0.1560966914,6667.544451,-788.0047362
0.2276193312,0.1238546185,7818.924464,-640.8732161
0.2139699354,0.1388054027,10737.95977,-249.1806801
0.3024433102,0.155340095,6301.999934,-747.7018478
0.1685553761,0.1067540406,7589.768469,344.2545171
0.257464302,0.1425106926,7458.124922,-561.4536346
0.2184051226,0.1133070671,7406.177834,-618.7302679
0.2609628016,0.1553950089,7521.345541,-277.6922015
0.2532750386,0.1456035761,7332.593174,-414.6119345
0.2361798158,0.1335185771,7834.142448,-505.1968867
0.2551645793,0.1316072236,6694.545693,-685.7529657
0.2225818326,0.1316726428,7293.002987,-76.62445556
0.2570533937,0.1451733382,7874.295876,-520.5003419
0.2564686463,0.1487702716,7475.369228,-402.8775401
0.1766966068,0.1041680965,8504.140735,-114.5305176
0.2622753778,0.1657937143,8115.644642,-144.1761443
0.262815499,0.139566727,6808.49525,-574.797021
0.2075250068,0.1017040362,6585.660955,-613.8904975
0.2188134531,0.1172921446,7216.454133,-480.106786
0.2933318612,0.1504562854,6263.384934,-691.2864776
0.1727729609,0.1099406753,9355.518437,31.31865646
0.2659829264,0.1374957917,7068.703696,-840.8692119
0.2230257047,0.1290439695,7716.035748,-307.4701483
0.1663608228,0.1024144721,8282.779868,188.2463599
0.1885914709,0.1089092266,8058.155475,-151.3808872
0.2953887226,0.1622529104,7059.19392,-638.7094505
0.2902941452,0.1598119756,7059.490037,-679.1534862
0.3655876396,0.1938634477,6695.624698,-908.4802615
0.1687876454,0.1033213927,9607.172479,-1.957562434
0.2735091857,0.1602062283,7700.774276,-478.7988297
0.1227196357,0.09515855556,1359711,-15.4075379
0.2292730049,0.1175872908,6523.253288,-554.0825394
0.1790493125,0.1032578497,7415.115019,-20.23212774
0.1817555117,0.1134018657,8144.311667,115.3068543
0.2460406932,0.1330220512,7030.390494,-587.7639623
0.2968030106,0.1477982994,6219.196496,-859.2696294
0.2974577927,0.1615576669,7466.536602,-849.173654
0.2968899839,0.1726779147,7857.858469,-598.8178764
0.2060675806,0.1071676692,6382.128128,-112.6071581
0.2659865624,0.1528967156,7231.121435,-366.4762353
0.2628776511,0.1302817069,6587.75766,-931.7176526
0.1840648976,0.09840764782,7031.108184,-159.7376513
0.3296600985,0.1746063843,6369.558543,-742.0289289
0.2137857634,0.1251913779,8060.436582,-296.1315854
0.2789750818,0.1576687427,7242.817716,-491.6311929
0.2567115687,0.1497420304,7842.954246,-446.7490003
