0.155364889,0.09493001398,465961.3964,50.45183623
0.2085278579,0.147734613,581348.6471,-95.07793148
0.2226280236,0.132442588,475571.2411,-31239.07013
0.1537985306,0.08936467048,435070.7628,-206.5278999
0.1945753597,0.1315007852,529255.6769,-66.16286156
0.1562811111,0.09349179478,450252.7099,-75.28843356
0.1448292963,0.08453804755,444139.8294,-62.02997368
0.1846544401,0.1203226848,496242.8419,-29.83134345
0.1672153953,0.1072995052,495244.7554,-26.60824045
0.2046772767,0.09927390376,401037.6109,-70833.98066
0.1704869531,0.1057680638,464662.0059,25.5172379
0.2108059987,0.1483362644,571109.8875,-70.00366483
0.143342691,0.08167335473,431587.0564,-87.39624982
0.1732716601,0.1114788843,493769.5323,-156.6607266
0.1663384623,0.104368493,477976.4213,64.05870693
0.1623768564,0.1004682722,469717.9931,9.23832197
0.1678504051,0.1072541908,492327.8302,-95.47243145
0.1642228033,0.1015313571,469100.4661,-79.97592603
0.1860771677,0.1253757675,531628.3884,-91.24881238
0.1805794942,0.1164099028,491402.8594,99.84495003
0.142804951,0.08199426635,436799.5851,-99.66596764
0.1536514883,0.09283222563,458007.7901,-114.7907326
0.1558442188,0.09126246192,436605.3227,217.0768891
0.150115762,0.08627797638,430293.2766,-11.32377544
0.1821361216,0.121993851,529948.5494,-211.1048846
0.1397081527,0.08007397849,436183.2677,-55.26486536
0.1518629505,0.08761680483,430546.1663,164.8403536
0.2035657652,0.1371811921,519896.5297,-112.8424318
0.1685823703,0.1092643039,503904.8301,-11.19235736
0.1707042822,0.1095511355,494321.8944,-191.2758545
0.1530556425,0.09183160767,453600.0008,124.94596
0.1556163686,0.0930810796,449606.6421,42.55606266
0.1568438229,0.09466842206,455739.018,-58.70645366
0.1837288448,0.1226051721,522237.3029,-67.06901418
0.1447611574,0.09815210177,505903.3121,20527.37064
0.1712595683,0.1110676339,502505.4888,-27.01896556
0.2167206718,0.1189238094,440110.3729,-45445.79386
0.171262549,0.1112172547,503583.6034,-55.95181409
0.1736176404,0.1117479321,494123.0254,-22.48140515
0.1686243975,0.1056571006,474193.0852,-120.30614
0.1536506576,0.09258712423,456468.0904,-53.01964135
0.1285715687,0.09800193082,563116.3198,41769.50949
0.1351036615,0.07210527966,404936.5054,136.938877
0.1803319006,0.1215617172,536711.758,-71.86902999
0.1964457604,0.1380497362,580229.1858,-170.041979
0.1423001441,0.08216601667,437837.9571,-36.51513321
