0.1292352978,0.07806409336,1665.908964,1620.631057
0.2968504956,0.1813549003,1703.480757,1482.220113
0.2119590959,0.1149922295,1692.310265,1538.258731
0.2467698791,0.13051725,1736.191217,1298.277027
0.1524598544,0.1123501878,2658.572357,389.400667
0.2986592314,0.1532972164,1746.079349,1128.901006
0.2569309066,0.1310467443,1642.43351,1631.329851
0.1714047335,0.0995848218,1797.267211,1192.132773
0.2191634788,0.1295228503,1644.912365,1641.316066
0.2527552844,0.1519234265,1684.237087,1568.180142
0.2020262207,0.111757163,1655.583227,1624.681331
0.2694551109,0.1395682295,5391.938179,-1303.103953
0.1715567734,0.1104619715,621544.7661,-868.4552731
0.1623806861,0.09466385441,1662.623207,1634.12214
0.2248172995,0.1326560519,3011.770765,-367.7240144
0.2828451923,0.1604642303,3673.27127,-755.4692638
0.245534582,0.1401364499,1692.436049,1509.322028
0.1008905699,0.0792895921,623989,-367.5600753
0.1908948606,0.1031203063,1667.614632,1647.286998
0.2215786147,0.1312760104,614803.5267,-1086.739689
0.2659083156,0.150003112,617185.2435,-1237.802171
0.2505694639,0.1447456102,2545.427825,-108.3455174
0.2810055549,0.1323522516,1661.071096,1610.947819
0.1949904123,0.1114535288,2049.63009,519.2588371
0.202297382,0.1219115921,623988.9858,-1044.489234
0.2309009425,0.1388158862,1720.61719,1458.596509
0.2455255788,0.1395231515,1721.072764,1449.837597
0.2938529972,0.1611224498,1638.958287,1636.014927
0.1985231561,0.1197482909,1667.697815,1609.290718
0.2337422943,0.1280089011,2437.86698,-196.9192662
0.2129342361,0.1282030783,2427.708241,76.60945123
0.2469015815,0.1343594639,2918.919042,-578.7763731
0.2645708603,0.1401605523,2487.090913,-327.6331422
0.2110381247,0.1328885926,2565.039642,116.0153434
0.1046301069,0.08480509565,623989,-305.46606
0.3123345248,0.1625405597,2811.557309,-690.6062672
0.2494581481,0.1332690368,2175.526076,86.19870092
0.2930945389,0.1601536845,2598.986206,-360.0473822
0.192672293,0.1150870523,2551.419454,11.64557081
0.2663717979,0.1563054672,2980.648342,-378.9121405
0.2572066034,0.1299640988,2433.909074,-430.1007157
0.2846513088,0.1538913545,2970.327779,-623.1301135
0.2052314128,0.1194919243,2453.624161,-42.52154462
0.2073404206,0.1145683049,2317.963467,-7.812593485
0.2158553693,0.1230600907,2369.281197,-21.55248077
0.2743715092,0.1450397979,2373.965575,-263.2889502
0.2447979555,0.1313937175,3438.646794,-839.8784997
0.1882908276,0.1144656024,2657.53592,-43.74074166
0.2369257528,0.1627202707,2455.770401,378.8541269
0.2279793414,0.1410579217,2733.409878,-72.533212
0.3107847695,0.170581291,2573.688031,-332.9604985
0.22177479,0.1319282418,2384.184913,122.8436412
0.2586176486,0.1106042812,1902.237143,154.5027413
0.1464736794,0.1096785437,623989,-496.007398
0.3199032391,0.1819395114,2640.392939,-267.3648231
0.2550034937,0.1491415513,2338.854568,65.55874043
0.2714322259,0.1661156712,2955.273581,-229.7537844
0.2303774662,0.1339408062,2489.411498,-60.84349403
0.1674297583,0.1117763435,2524.079302,275.4567711
0.2191821838,0.1315926756,2990.476446,-283.0509726
0.2128893718,0.124505051,2171.357473,344.2015306
0.28099101,0.1554840492,2347.749777,-89.40435537
0.2625579722,0.168207771,2295.537905,317.7261455
0.2331192707,0.1296235492,2631.581501,-291.4395542
0.3155249156,0.1623012542,2606.24852,-531.973586
0.2336401717,0.1284226441,2106.313279,323.7654609
0.2901765758,0.1590408528,2541.150148,-292.5841411
0.2697317642,0.1490759092,2681.49303,-384.987994
0.2441400931,0.1413743633,2410.781714,-35.35856056
0.2496108384,0.1378606041,2724.592727,-414.2280572
0.2818192607,0.1573392698,2788.012427,-429.480024
0.2371478189,0.1196738122,2088.872849,95.02885629
0.2808550658,0.1652115536,2968.105551,-355.9354365
0.2507163315,0.1420037136,2603.514487,-232.0942514
0.1887026401,0.1052673205,2273.795183,72.75069367
0.2290065679,0.1456858536,3207.419393,-213.3173928
0.1964237013,0.1328416488,2473.987789,299.2955476
0.2197920083,0.1202353471,2341.99271,-37.30886973
0.2337181648,0.1271647441,2534.479704,-288.9939234
0.1719193306,0.1083505022,2287.878064,387.0719822
