0.1805329797,0.124883948,558482.8882,-78.36303153
0.1379224532,0.08317550025,458721.2213,-3.831182226
0.1800182967,0.1231434377,546430.5848,-43.1396254
0.1342625821,0.08730501402,520164.6265,-63.75008144
0.1723527778,0.122688232,601004.4006,-134.0754124
0.1583429392,0.09437784465,440845.218,15.14152187
0.154513591,0.1023614513,525593.4545,-63.51644959
0.1816815777,0.1245107373,546270.9512,-43.35960639
0.1017999067,0.06555928574,548303.4721,233.2658359
0.1311077872,0.07755195991,452711.8271,-140.3784844
0.176274045,0.1127332603,483051.0312,179.728823
0.1439944739,0.1005753368,594899.6755,-18.25885784
0.2429978777,0.138951258,529915.39,-78010.59281
0.1404534109,0.08623618587,468738.789,56.95243322
0.2370837699,0.1335425355,546899.124,-90931.52721
0.1268755758,0.08747269308,596606.9322,-54.511
0.1871134977,0.126607247,528749.8175,-19.68105231
0.1918214208,0.1255176677,627309.3326,-38687.16242
0.1825653234,0.1253305655,547789.5331,-174.5581547
0.1493918814,0.09849722953,521552.22,-0.4480952559
0.1379118302,0.08907419054,511132.766,-8.466545034
0.197183261,0.1336503996,528191.4205,-139.726931
0.1832946505,0.1306402982,598764.2126,-135.102681
0.1478384079,0.1038016912,599607.4959,-110.0312967
0.2014683266,0.1330873442,499867.7163,0.8449330552
0.1551432624,0.1064479407,561499.5145,-49.14666323
0.1403620147,0.08830155446,489099.0697,-153.2982234
0.163094217,0.104644927,491321.3627,-18.49213484
0.160569178,0.1072562361,530371.3095,-67.63367076
0.1930359465,0.1299336751,521701.5212,-76.9778038
0.1634909926,0.1195179208,654723.9455,-80.7859997
0.1409946312,0.09384957747,535860.0533,-24.14337384
0.1278118602,0.0877896128,587414.1722,44.46669103
0.14924489,0.100431729,545717.9821,-13.5569387
0.1410176242,0.07945883612,420598.4989,-53.65888438
0.19445805,0.1418133901,627364.7176,249.4128264
0.1642052638,0.1103297664,534592.5734,32.763538
0.1115779381,0.07365147778,561538.8913,37.17781754
0.1724963847,0.1033068851,439358.8513,5.870030077
0.2606587224,0.1527770203,613654.7577,-91495.0484
0.1648905331,0.1096880501,523637.3081,-109.7830967
0.1478664087,0.09523350699,502908.8869,61.58912767
0.1364614428,0.08947699717,525275.3816,330.7778317
0.1809996338,0.1112463179,450789.7487,42.27119416
0.1626470775,0.09686410357,441166.3617,-443.9445724
0.1312841538,0.0739053467,424901.7974,-2.255383515
0.2169782551,0.1285402307,568665.4542,-70915.13164
0.1716141865,0.1063728797,462362.9024,-42.54636858
0.1586863849,0.1020125151,494805.3995,-61.43474153
0.1784701056,0.1324666738,674462.8619,-45.81122963
0.1640505822,0.100553631,456978.3692,-267.7976927
0.1660608757,0.1176793747,597400.1103,27.77911038
0.137358665,0.0782086463,426304.0096,-69.72054333
0.1590681049,0.1198390587,725483.6645,-170.6189085
0.1253204059,0.08322842966,550820.68,916.4814045
0.1310569669,0.09049553772,595109.5805,-140.7186093
0.1394370407,0.09799882384,614134.4303,-49.39067639
0.1278271132,0.0876624482,590149.1699,-41.73841331
0.3422120884,0.1925839502,524013.2659,-91444.27844
0.1419506374,0.09947727938,604341.8937,-108.8739625
0.1370037149,0.09607591749,613016.1939,-110.8868056
0.1100235752,0.06782931376,501332.9803,-28.60247358
0.1590208763,0.1184980344,699056.406,-26.80935565
0.1252108331,0.08338462282,555701.5996,245.0368278
0.1275420618,0.08528991653,559072.3443,-40.39000559
0.3285069781,0.1753786911,491344.4506,-105518.8001
0.2786614593,0.1582324746,525098.3321,-82640.34425
0.1432546862,0.1033405905,652877.2982,-30.10931161
0.1402362415,0.09965437568,629811.3233,149.4347464
0.2910537727,0.1403229366,453585.1828,-141333.6178
0.1570330277,0.1115851357,612803.6845,-42.11746836
0.1493302579,0.1071778217,637288.0323,-92.15575482
0.1346697622,0.09225527365,581086.7395,-123.995454
0.1535706976,0.1111108075,645310.4508,-7.665551727
0.1561911745,0.1127975529,637664.5331,-119.6478232
0.1362937323,0.09068191062,544218.6497,-100.9811498
0.1413220784,0.1003388827,627447.585,-91.94260684
0.1312790497,0.08813426054,556827.0209,-39.21794682
0.1479742117,0.1076880097,664503.5393,26.01548611
0.1809970373,0.1393271169,756477.7342,-41.77866694
0.1424903405,0.1016422082,634231.5274,-133.4816247
0.1295051557,0.08900490536,591247.1923,-115.693918
0.2374162191,0.1229272963,468979.537,-100186.8965
0.2862702856,0.1555152038,502089.9882,-96675.72251
0.3223848357,0.1722272332,497676.7364,-107404.167
0.1542792564,0.1091118221,606834.3999,29.39009268
0.1498761729,0.1097932963,675049.0541,-49.64735305
0.1471528266,0.1073149889,670493.4945,-75.11727979
0.1405945803,0.09947915549,622215.4425,109.5879622
0.1678051669,0.1278418045,746761.6252,-1.669155973
0.1360706276,0.09396396911,592364.4359,-115.1635285
0.1360169326,0.096469591,634455.2749,171.6279149
0.1205888731,0.07934446813,547960.5814,30.70389486
0.1562927712,0.1098743128,597433.946,-149.6019082
0.125008641,0.08616609071,601157.47,-25.48308804
0.1519486488,0.1118316571,682862.745,-125.8524565
0.1523895006,0.1097947101,641573.4684,91.357375
0.1270271508,0.08679235052,588288.5192,-102.9344521
0.1575386651,0.1122350363,613470.83,-10.3860469
0.1355412302,0.09483843801,612179.6464,-50.74336661
0.1638769571,0.1232217049,714202.9411,-15.45426188
0.1483924739,0.105373553,619309.5646,-49.03885697
0.1378844041,0.0981109427,636752.6886,-129.1887728
0.3351929199,0.1799631584,497439.3206,-105273.7855
