0.2350505384,0.1235438837,248852.7023,12.126517
0.2128216442,0.1184412916,261295.6666,587.6137799
0.270424644,0.1481322178,256377.7614,334.2067778
0.297897754,0.1608242145,252896.5834,-34.73565008
0.2060021758,0.1122585568,257611.1489,150.8232616
0.2162167844,0.1298112286,284169.5554,68.45995191
0.1421501354,0.08749747324,298243.0451,-124.1062937
0.2079178417,0.1247423386,283882.1447,98.88646321
0.1172471767,0.09599068985,601593.9533,344.1375695
0.0999867031,0.07574116835,461111.3614,75.92721645
0.06712514878,0.05163738975,509635.4691,11.12126904
0.08466808847,0.05816761181,367880.5074,45.35449629
0.1216076944,0.09869089821,579028.4342,37.11582774
0.12277324,0.09845074141,551432.8796,-35.44435041
0.1048456357,0.09013908684,810082.7897,-41.95678561
0.103452989,0.07777431753,447904.0361,14.20593515
0.09635435761,0.076419321,539776.7455,-11.08697914
0.08721985342,0.06819811756,521697.5258,-184.2567953
0.115015434,0.09247885677,560443.0904,-16.85630911
0.08732574835,0.05822131395,346122.2573,123.3603323
0.09407798524,0.07064095073,451305.463,-79.0059992
0.135893957,0.1026595576,444983.1264,36.16540382
0.0867677634,0.0770119549,1083712.993,-4.216494359
0.09294598877,0.08140463535,947081.2709,-9.967890603
0.1091851461,0.08811112606,573616.367,-5.331797225
0.09994392305,0.07724438752,490794.4901,13.56690012
0.08316370091,0.05809259563,380566.0818,33.42349142
0.2303870029,0.1402598689,428633.5485,-61421.4506
0.1256354228,0.1068176922,731011.0799,34.27816573
0.2947833683,0.1611344198,387717.8,-92330.83052
0.1151339813,0.08995432656,503124.3581,-53.28822758
0.07756102842,0.06568057128,774150.7583,91.5160354
0.1001627854,0.08313586957,661303.2239,74.30263438
0.08192498791,0.05724036234,382406.4826,-22.31673479
0.1185362476,0.1000257474,705986.7096,-64.97881893
0.1039185483,0.08037795953,491233.073,-62.10817256
0.09464874209,0.06951634266,425033.4173,-129.3684064
0.089535005,0.07428863005,677478.007,-264.2116231
0.2376280406,0.1303309446,382994.7414,-88264.34684
0.1392766228,0.1178759239,705667.0687,-10.33229022
0.08050453199,0.06465668693,583994.3419,-16.57003928
0.1155248652,0.096238892,662064.8786,-30.44712461
0.09705612527,0.08285178728,784880.1675,-62.37178353
0.1002887093,0.08229238071,624540.7365,-46.25773744
0.09176308357,0.07655393234,692080.6252,-74.73392165
0.07946027358,0.0569437213,405848.5268,32.05729021
0.08674633337,0.05865763031,354919.8843,-195.3471317
0.113316087,0.09176542791,577203.2518,-43.5878278
0.06382615755,0.04917895921,519728.1776,-76.62068588
0.1175860688,0.09164920744,498262.278,13.35390856
0.08830255186,0.06995484655,545980.8605,-60.85798912
0.1097112661,0.08753073576,547247.6158,-43.58602852
0.09704517089,0.068577833,383193.5159,566.372695
0.114970434,0.09766954353,738001.0699,1.881976866
0.1096872245,0.09047924355,633075.0836,-9.758188722
0.1094888313,0.0902452166,631912.2225,-82.90223765
0.125988019,0.09685180967,471977.3772,-8.958929641
0.1184698885,0.09462478442,545539.4708,-20.48397688
