0.07047635286,0.05235796451,4903185,123.6329508
0.1140124516,0.09539221945,4903185,56.69565095
0.1145226704,0.0956420587,4903185,-191.4738901
0.1094130038,0.0900135896,4903185,-709.8909286
0.3077272931,0.1580012971,263562.4206,-56290.20103
0.09101747527,0.07287348554,4903185,-34.00113902
0.1329193315,0.1139657103,4903185,113.6532519
0.1067101027,0.08807098892,4903185,-54.54241936
0.1337969504,0.1146388799,4903185,-303.5698339
0.1099081874,0.09177845982,4903185,53.01164229
0.1136687235,0.08261431104,4903185,-15071.19797
0.1044758117,0.08545656346,4903185,-100.9885443
0.09006555641,0.07195356121,4903185,-9.676347682
0.2574873021,0.1502874198,365447.8128,-40092.85842
0.2594200363,0.152182073,305367.8872,-34412.34158
0.09636269404,0.07802357265,4903185,-51.48924157
0.07243027251,0.05397732422,4903185,-206.1356287
0.2625664383,0.1497068031,335578.9781,-42726.90163
0.09696226002,0.06457690581,346819.3368,3591.355782
0.1070940901,0.07672667918,386075.6317,4681.678959
0.1458502514,0.0885406384,277401.7129,-12021.48334
0.1310794932,0.08783956347,332995.8115,-4149.342328
0.1445641475,0.1036411659,421656.4773,-4378.069857
0.07676608048,0.07365711152,4903185,19524.29842
0.09442993758,0.05835945877,316292.3449,-531.1657727
0.1080484457,0.09502763943,994797.874,10757.54036
0.1087774432,0.07633064672,426249.1136,-59.18771051
0.130989683,0.1047375758,581307.9478,3761.143851
0.1334263222,0.09706249097,409386.4434,-689.8746469
0.1670955903,0.110054447,309881.8823,-9223.991246
0.1707659786,0.1123269656,292198.5763,-8407.680244
0.1771477675,0.1163624937,312377.8428,-11147.84208
0.1250068841,0.1025354311,566446.3248,6980.310649
0.1008080939,0.07436752964,452826.6748,5959.810583
0.1375879169,0.1008478282,410693.4972,-217.8201906
0.09482282447,0.0903579176,4903184.998,14691.78021
0.1044937646,0.07910916482,466352.0359,6713.298928
0.1441578496,0.1162738292,509428.4382,4465.422324
0.1390647592,0.09770292775,376685.3333,-3194.366323
0.1262989514,0.08893738362,369215.4978,-344.6383022
0.117141601,0.09723533218,732365.2936,6791.90498
0.1187554321,0.06506489176,264755.5666,-17019.77755
0.06997689569,0.06318205851,4903184.999,17320.68505
0.1473794475,0.1196035711,662010.7914,1693.035737
0.08449537377,0.07922006696,4903184.997,15923.19114
0.07534115075,0.07360770618,4903184.998,21036.07856
0.09102777045,0.08554740289,4903185,14318.66251
0.1336959857,0.100519993,475799.4269,-40.05218835
0.1328476716,0.1000435516,489933.8263,-49.1734778
0.120118846,0.08473181704,386555.6228,-356.0551272
0.07290968019,0.06582388168,4903184.998,16420.11546
0.1270585426,0.0916851789,410101.6431,-156.2773293
0.1313847764,0.09564440081,412137.7843,-86.23242991
0.1221005463,0.09713072989,522321.4364,6253.445271
0.1051488731,0.08142034377,600456.8846,4784.1816
0.1655744009,0.1124798588,329717.4954,-7592.252592
0.1162748102,0.08792008468,494558.2036,3058.106289
0.1271610858,0.08691852165,332799.1231,-1057.346242
0.1459439349,0.1102147037,433964.8326,361.9221128
0.1627558487,0.1111098755,332038.7694,-6453.281971
0.1572370682,0.1241757156,549636.1594,98.39071954
0.1346604496,0.08710867674,316387.6857,-7073.382727
0.07965432673,0.07295239996,1990031.513,17166.55259
0.1241371761,0.09639729047,492883.7093,4030.766785
0.1592620127,0.1184384219,381384.9623,-130.2498338
0.0724940916,0.06754558967,4903185,18808.09254
0.09296587868,0.06594830988,404129.1014,6684.381325
0.04899287509,0.04720213155,4903185,32672.64515
