0.2444100235,0.1511938986,10805.31683,-711.4083169
0.2613659769,0.1459417838,10330.24289,-1454.831297
0.2281912974,0.1227893772,9684.206434,-1233.683689
0.2481859646,0.1389155127,8764.71711,-801.5506469
0.2388542968,0.1338449755,14258.36923,-1956.666478
0.2328494945,0.1410490824,9616.043513,-608.6355943
0.2277067192,0.126842356,13902.50465,-1910.697937
0.2155657319,0.1184404377,12601.84603,-1821.468655
0.2267474825,0.1353724429,5593.947548,2400.851564
0.3058625711,0.1582461465,8783.480387,-1703.594867
0.2826247231,0.1615707774,11875.16858,-1635.567805
0.2804872645,0.1564485736,16558.80032,-2294.877817
0.298441567,0.1632425613,8503.378622,-1169.903091
0.1733801404,0.09194660726,12844.69512,-1822.353261
0.2755658596,0.1441868778,8274.441831,-1352.968469
0.2348075455,0.1147024852,6579.067605,-99.09063408
0.2256066788,0.1258437301,15961.04816,-2120.344415
0.2573855065,0.1390452345,8668.78025,-1081.698893
0.2701238901,0.1616724613,7672.037601,70.07833571
0.3038014818,0.1848877483,13439.60293,-1454.965386
0.1831982253,0.115150905,14290.1721,-908.4659806
0.2566715866,0.1455792548,28476.22814,-2539.120077
0.3274384198,0.176668924,9672.3643,-1774.762845
0.2880258715,0.157658848,7955.20543,-716.7560982
0.2702964967,0.1445463716,10079.15232,-1795.620405
0.2251467331,0.1219220102,19747.8044,-2522.771707
0.1932687654,0.1175858306,7804.064005,522.6726485
0.284263079,0.1369866869,16993.23405,-3637.034596
0.3023293969,0.1728510634,7033.397502,191.0102989
0.1600240995,0.09402252825,14815.48383,-1383.906251
0.16855457,0.09504853054,7752.077652,191.6781435
0.2490942111,0.1484959771,11120.63677,-1062.644463
0.1810937081,0.1115178599,13655.71175,-985.960415
0.2484631784,0.1476365876,28141.10417,-2155.869782
0.2479415939,0.149320074,8460.103728,-132.689704
0.1901471237,0.1149082674,8185.586795,243.5262569
0.234186019,0.1199788895,7020.057628,-299.1920453
0.2821771446,0.1541237576,10914.04454,-1844.709189
0.1778241251,0.1066824391,13565.97716,-1166.88902
0.2929506349,0.1622862002,9100.292383,-1247.488445
0.2275683293,0.1221954016,9260.80667,-1305.504375
0.1731884279,0.1021341417,10380.67892,-630.1330375
0.1985442218,0.1068625817,8477.128691,-875.4120093
0.2167965145,0.1260929745,9335.283848,-634.4780283
0.2462045734,0.1395377643,9206.985761,-915.8298872
0.2727672736,0.1527979294,9726.670871,-1250.357766
0.2546042437,0.159364258,10197.12924,-598.5570955
0.2030506685,0.1102939798,9648.289288,-1230.789308
0.2512645427,0.1319712326,8961.914278,-1466.999712
0.2125073758,0.1318024684,10299.77126,-478.2329865
0.2365356763,0.1394057739,9920.354935,-817.6921455
0.2421800201,0.1191687457,8003.244417,-1399.40474
0.2390616782,0.1356589853,9094.370048,-818.8205072
0.2430474086,0.1329565705,8850.20436,-983.9997564
0.2562169047,0.152274525,9613.200518,-722.8487193
0.1995485479,0.1341670789,10726.15027,-153.9298013
0.1866204026,0.1039587845,9757.032694,-850.601955
0.2468031652,0.1315368301,8258.977794,-978.2238974
0.2567743308,0.1330272072,7951.152001,-1128.536134
0.2442278342,0.1214499302,8064.113387,-1382.652857
0.2630381222,0.1291245325,7951.078378,-1633.855874
0.1952088756,0.1200476723,10283.81347,-429.6861991
0.2604762436,0.1414081002,9242.925226,-1308.629991
0.2687230556,0.1462505347,9094.314837,-1249.881279
0.2212828256,0.1206207949,8852.660011,-911.7284614
0.2619187092,0.1445109657,9295.119865,-1228.224325
0.2506438054,0.1362368511,10735.50343,-1625.274664
0.2488697232,0.1260508022,8292.93882,-1475.073009
0.2688404829,0.1499236865,9188.741344,-1159.701335
0.2435450397,0.1596970577,13249.68303,-693.0877133
0.1364853534,0.07089875744,9010.738733,-577.0265926
0.3121869509,0.1651080944,8107.940592,-1270.473221
0.2201321565,0.1203187747,8553.089003,-870.7168461
0.2321995496,0.1410444404,9418.390803,-471.7931738
0.2195600021,0.1313242235,10864.42202,-828.978978
0.2648518584,0.1407140164,8670.240781,-1348.785062
0.2206739861,0.1024032097,7925.353961,-1875.365521
0.2642720181,0.1465529156,9277.949071,-1134.879152
0.2214064226,0.1255623365,8561.983771,-689.3178744
0.2596661119,0.1342684979,8459.855164,-1368.953973
0.2356155611,0.1491284233,10071.99431,-420.2519844
0.311320633,0.1602494474,8636.363161,-1672.821759
0.1945336582,0.1194963087,10252.34883,-396.3570949
0.180147638,0.1098800779,10520.26838,-493.819103
0.1932157411,0.1188320711,11398.44458,-614.3899286
0.2800904907,0.1490358233,8181.720084,-1100.114283
0.1753524522,0.1156474922,11047.29353,-135.7034754
0.2129833658,0.1068882986,7387.412137,-799.7985684
0.2686471183,0.1559133371,8908.642002,-754.6392717
0.1920656234,0.1011827577,7469.705275,-357.0834116
0.2722877286,0.1670785893,10586.06082,-792.5545027
