0.2078491354,0.1244555209,212800.5626,-66.92227618
0.3019993878,0.1636161317,234793.6458,-38671.98692
0.1936642334,0.1144223058,213125.7919,-40.11007172
0.2176712857,0.116991179,202781.5698,-14399.77617
0.1929360747,0.117105106,222934.6972,-276.0136196
0.2296593688,0.1317912387,237759.121,-21740.2815
0.1709064353,0.1152188417,280306.7548,48.03291248
0.1562306814,0.0758677594,181939.7543,514.194531
0.19309468,0.1173022868,221625.2446,-11.91155353
0.1916076601,0.1256026612,233639.5103,7110.793589
0.179679147,0.09025337017,181249.4843,-70.86975819
0.2121874908,0.1445085868,267761.4677,-14.33754786
0.2090709891,0.1285983954,235069.2366,-5950.583845
0.2262557945,0.1283597961,241686.6867,-25548.04466
0.2708958683,0.1394336701,207673.4808,-33974.82536
0.2697738597,0.1514730974,210093.6638,-15837.37163
0.2121063965,0.1312344672,224155.9006,64.78100502
0.1958749427,0.1073923724,194257.9595,-100.0262316
0.2457074466,0.1375408527,204092.4284,-10292.55387
0.3450280131,0.1751241305,196464.7749,-34738.49445
0.2124038145,0.1283839263,216588.6402,-43.13140419
0.166609604,0.07988160422,178843.9314,-76.1543754
0.2221194015,0.1379745378,222471.6786,558.4465245
0.1858502202,0.1018963982,196820.175,84.05675118
0.2985687108,0.1519673092,195486.9286,-29368.49435
0.2095131871,0.1219586444,205553.8921,-33.84642967
0.2584208158,0.1413025626,205678.8664,-17086.38362
0.2028876847,0.1182431306,208268.8796,20.75709839
0.2973664742,0.145096359,190458.104,-34867.14671
0.2247754927,0.1407456079,225900.3372,-79.69564515
0.2127982555,0.1284722724,215202.0136,-133.7156267
0.2062885782,0.1238931244,215725.2495,0.08811002875
0.3370096654,0.1785522098,202227.3223,-28981.24074
0.1819941628,0.09628084063,192328.1811,-844.9713215
0.1984537417,0.1150010692,207250.357,-241.6564397
0.1844415147,0.09608284436,187079.8943,78.33348503
0.2113967108,0.1256255078,210860.1911,-7.723298376
0.249313935,0.1259675289,192795.916,-23059.538
0.2091241676,0.1255382765,214761.3774,333.6404768
0.1810805426,0.09635188633,192019.1404,56.54944143
0.3258401498,0.1789218194,208185.961,-24002.14196
0.2959850129,0.1599454082,204511.2127,-22618.28587
0.2009682786,0.1129264237,198658.5357,144.7601911
0.2331170718,0.1249333157,199757.1672,-14169.94328
0.2032056522,0.121058295,213977.2828,19.27148904
0.1867262148,0.1033508271,199622.0605,-115.8189941
0.1901782977,0.1086665777,205306.6894,267.5791752
0.2171260971,0.1306773693,213313.899,-32.9103044
0.1997116338,0.1161185239,207594.5001,51.09101882
0.2955329864,0.1673046622,213830.602,-18702.03026
0.2620901142,0.1570633006,219102.82,-8301.017439
0.193067607,0.1100132086,204189.5405,154.1434139
0.2672078952,0.1273893731,185874.5696,-32663.09408
0.1992039884,0.1117797603,199458.1432,-146.2158191
0.1937740056,0.1129523705,210809.0876,-257.6901474
0.2945625699,0.1571974402,202678.9029,-24225.88533
0.2432081032,0.1340969502,203721.7622,-12320.50963
0.1994484115,0.1162721737,208956.2207,38.17251561
0.275229107,0.1463333785,199235.3891,-20441.08684
0.295275617,0.1456219538,191315.3302,-33216.85206
0.216810399,0.13625498,229226.8913,-53.94171968
0.2098083401,0.1243254092,209912.0069,45.14073223
0.2126275363,0.1254898852,209104.7396,6.539275442
0.1978090289,0.1129630033,203912.485,-80.82555128
0.2194025309,0.1348441098,220632.9781,-81.95464481
