0.1836978814,0.1417526465,148940.2866,-60.14471459
0.2244173715,0.1115976191,73919.97345,-14207.9469
0.2713540491,0.1484457328,77774.32053,-11087.3804
0.278812972,0.1250535469,67202.62264,-21829.1676
0.2706777078,0.1382411548,73443.96293,-13917.04546
0.3638154691,0.1863542251,71997.8472,-15809.90777
0.3115750913,0.1544933486,73471.75581,-17434.05359
0.3022369996,0.1493132839,72788.31462,-17378.24599
0.2784985599,0.1540257857,83152.36694,-12103.77662
0.2829918041,0.1360315764,71893.39864,-18539.41695
0.1620741101,0.1166817464,119216.4663,-97.52031761
0.30589892,0.1616123458,77227.31058,-13982.85672
0.2971676073,0.1432507301,71952.12927,-18654.30351
0.3414443476,0.1749283408,74133.87867,-15994.62459
0.154130168,0.1048882613,102671.6327,-155.7275086
0.2324852329,0.120485569,76337.99563,-12856.80723
0.362050359,0.1894490401,73820.22916,-14988.28717
0.2791072403,0.1376542356,72694.48017,-16736.84115
0.2846009385,0.1450092498,73543.64551,-14682.6666
0.3078871251,0.1718931944,81141.97733,-11582.05101
0.1181208729,0.0735239283,93418.96412,-34.07560098
0.3080143167,0.1556727741,72589.08961,-15587.11361
0.3569330269,0.1907322695,77270.8159,-14512.06624
0.3533982717,0.1802471286,73891.64617,-16760.6855
0.3485952809,0.1673803078,71465.77694,-20321.94502
