0.1046083064,0.08521828023,3080156,-255.868864
0.2253328126,0.1285246378,31178.28247,-3640.286645
0.2851628685,0.1445030197,29549.43366,-6064.217974
0.1473393902,0.1146686207,3080156,-1093.964903
0.2494806803,0.1306969247,43215.76784,-6050.889944
0.2467351878,0.127586461,25380.06849,-4845.334013
0.2013589819,0.1201579735,20712.73084,-882.3135565
0.2810750805,0.1463495157,32108.47485,-5826.335562
0.1985400702,0.1206642156,19524.71084,-110.9584193
0.1953597525,0.1126412513,23535.97801,-1971.114906
0.2558571421,0.1471557501,22698.77748,-2516.884716
0.1149649802,0.09436202393,3080156,-265.4956078
0.2231431803,0.1291291533,17563.30177,-215.6699215
0.1186434913,0.09594828276,3080156,-521.9302786
0.2361851553,0.1280234338,66747.57863,-5796.22218
0.2332100249,0.1353231452,33949.40609,-3710.524771
0.2378744914,0.1248540562,26033.47469,-4771.893188
0.104745168,0.08589776753,3080156,-193.2182611
0.2590680119,0.1341704257,28463.00318,-5287.298503
0.1844774788,0.1174816406,21511.50907,-248.5282236
0.2248668378,0.1184299703,20346.17986,-3037.005239
0.1648086558,0.08660153727,19546.55069,-1650.374983
0.2492560977,0.1405498264,21258.9014,-2391.660766
0.1181015775,0.0964129676,3080156,-347.8050768
0.2430169068,0.1614754429,916900.3182,-3595.782301
0.1448519513,0.1197022082,3080156,-637.9321346
0.2966050186,0.1655628471,32782.23772,-4657.845593
0.2033678299,0.1306746147,96803.17327,-3324.888332
0.2862990625,0.1519343281,56700.07619,-6330.231592
0.2199853558,0.1155767577,22379.95602,-3625.468811
0.2781336339,0.1446941758,23859.32801,-4658.9436
0.1938352688,0.1175213412,74428.06817,-3805.565901
0.1668854238,0.111301773,25764.4551,-183.972228
0.2279875047,0.1282120822,54992.06944,-4968.370336
0.2378230578,0.1280862631,19611.2794,-2701.127601
0.2930285655,0.1660639692,27276.07863,-3800.425048
0.2388488159,0.1220485084,44451.18084,-6521.873451
0.1158164853,0.09631028076,3080156,-341.7249664
0.1093602209,0.0910905358,3080156,-168.584179
0.1374830726,0.09689485446,3038234.208,-2126.198695
0.1953003355,0.1113848648,35024.18328,-3740.846033
0.1326429319,0.1023990071,3080156,-1160.734701
0.121402778,0.09922111112,3080156,-478.9849081
0.1393402838,0.1052598444,3069818.883,-1436.242155
0.3270798665,0.1742607355,21971.85133,-4314.656126
0.1076827409,0.088075633,3080156,-299.6885083
0.1101731079,0.09196365264,3080156,-204.7749466
0.1354633198,0.1168751095,3080156,-151.7045215
0.1926915005,0.1120834518,29343.11262,-2963.739566
0.1121973789,0.09271595252,3080156,-276.0809481
0.1964375201,0.1194628847,35089.93696,-2837.829568
0.1135002044,0.09508748674,3080156,-232.4888076
0.13004311,0.1119076144,3080156,-164.2126036
0.1427034043,0.1243447707,3080156,-175.854243
0.2630139018,0.1419559433,26277.30099,-4357.259062
0.115882202,0.09625935424,3080156,-244.9470576
0.09045701466,0.07123180506,3080156,-383.2469014
0.116184747,0.09778789497,3080156,-222.3271181
0.1545490347,0.1061922617,1448279.662,-2566.837945
0.106657027,0.08594088259,3080156,-426.3108274
0.1126120999,0.0897796012,3080156,-624.5284811
0.09119816451,0.07253638848,3080156,-317.0298905
0.1010486403,0.08128200701,3080156,-348.6256695
0.1006384104,0.08232821848,3080156,-225.9388888
0.09195957014,0.07331637968,3080156,-383.5688353
0.1017374777,0.08424911206,3080156,-157.9299529
0.1226139026,0.1023656576,3080156,-327.3911764
0.0979617872,0.07292216844,3077791.42,-1131.032469
0.1009845319,0.07927667351,3080156,-541.7048572
0.121740184,0.1022504704,3080156,-285.9509324
0.1014744597,0.08374924015,3080156,-175.8328268
0.2235221614,0.1139466474,25974.53545,-4984.561687
0.09047294159,0.07074607993,3080156,-392.0391687
0.1019217864,0.08330473025,3080156,-194.0106749
0.1287551044,0.1095244414,3080156,-238.304007
0.07932430325,0.06121257221,3080156,-326.5910917
0.1169219563,0.09633555767,3080156,-405.8032596
0.2360628723,0.1315088481,25141.03532,-3544.075745
0.1556859435,0.1309996909,3080156,-535.6934892
0.2769157891,0.1493400988,25447.30299,-4449.196667
0.09272894798,0.07542332035,3080156,-175.1621674
0.1074228857,0.08824268529,3080156,-305.5536525
0.1127662659,0.09416765282,3080156,-234.4079335
0.1185006124,0.0845942109,2588208.95,-1817.583352
0.2451536843,0.1422335057,27258.70961,-3230.89899
0.2726719103,0.1500159479,23998.50368,-3826.653985
0.1484104145,0.09530454854,60114.53503,-2454.206338
