0.2450444979,0.1473784976,46686.79355,-4880.153205
0.2206074187,0.1156634341,31554.10704,-4607.808751
0.2814947912,0.1582214,37657.1242,-5396.490618
0.1988636561,0.11405516,45335.84772,-5328.537671
0.2374897592,0.1326683598,44129.79154,-6551.426759
0.187231639,0.1087032695,41499.4709,-4010.093188
0.289991108,0.1582075273,38262.19444,-6597.557121
0.1834363429,0.108491523,60551.64565,-5829.746482
0.242714567,0.1408612861,40512.53126,-4785.05305
0.1529015407,0.1155565151,44079.63813,1660.869954
0.2120357659,0.1310190633,36296.55909,-1712.169673
0.1107115592,0.077173537,34636.68986,3517.294735
0.2487402471,0.1496581872,35753.29662,-2831.650684
0.1582558735,0.09568722096,32526.79982,-94.19411125
0.2330029084,0.1321734876,30908.39672,-2452.720293
0.1947213327,0.114575933,33764.53669,-1958.073449
0.180304825,0.113039116,34447.50437,-257.4959249
0.2630046661,0.1454150431,31536.05492,-3667.582062
0.2465495095,0.1499270932,36435.00692,-2600.794476
0.220382245,0.1262654097,34220.69796,-3039.425375
0.313667313,0.170117674,32066.24014,-5088.766324
0.1789664759,0.1099576212,34518.22779,-971.402321
0.2774311393,0.1554341453,32808.12262,-4025.146836
0.2389532677,0.1465391883,36011.64612,-2311.504034
0.2422010107,0.1357334431,31850.69626,-3200.410327
0.2225899002,0.1499417305,38649.88707,-634.824686
0.2098863348,0.1300811407,34908.69237,-1216.998964
0.2268271448,0.1392652483,36048.94953,-2121.604227
0.1793369341,0.1115188839,35497.52669,-839.6519428
0.1839445376,0.1285260974,38698.45828,597.3656126
0.2227789009,0.127177589,32048.44943,-2618.240703
0.2471445157,0.1573384342,36727.30009,-1626.227461
0.2599939694,0.1223403771,29883.98772,-7761.325314
0.157633566,0.09157542806,31230.47379,-186.911303
0.1603822177,0.1034361727,36097.9277,143.6350933
0.2066330923,0.111498639,29511.60425,-2492.96296
0.2409632486,0.1463633565,33909.3804,-1915.284481
0.2487046884,0.1531473865,35374.94771,-2160.042217
0.2416394957,0.1345486052,30097.03224,-2760.784303
0.2087126964,0.1170465675,29991.41642,-1902.963754
0.2183758645,0.1236103577,33528.99102,-3048.252549
0.2416264381,0.1266703959,29766.11956,-4185.239837
0.1831278638,0.1105458093,36172.73833,-1687.385163
0.2207055586,0.1133492191,30789.85034,-4719.234255
0.1724535772,0.09822006525,30940.57179,-1187.501966
0.1598973439,0.1068276127,40835.90211,-131.9126374
0.2147498251,0.1252256904,31822.08148,-1818.260226
0.201846028,0.1130901662,32582.07876,-2761.22438
0.2891083584,0.1706823333,33930.13228,-3151.062879
0.2097537926,0.1105585153,29896.67085,-3386.374169
0.2194021923,0.1286224256,33672.11117,-2475.72742
0.2744180413,0.1370999878,28542.55937,-5401.970896
0.2031455293,0.102613757,30193.36848,-4541.474583
0.1716926292,0.09100081774,28951.31857,-1650.752985
0.2464610689,0.1309882346,30817.8716,-4319.502984
0.2598722589,0.1437901726,30148.76771,-3209.801197
0.2563030508,0.1453551578,31364.85436,-2878.849974
0.175984763,0.1085449754,34650.18366,-606.4149204
0.2515591373,0.1498715126,34578.15928,-2753.110454
