0.09995688035,0.08529105503,5822434,-268.1698445
0.1336468913,0.1174279824,5822434,-446.6970925
0.1266138404,0.1108999591,5822434,-387.633035
0.2272305041,0.1171074053,96464.70881,-17891.43844
0.2482169824,0.1424980564,113389.7558,-13596.45014
0.0938906577,0.07908733162,5822434,-255.3586829
0.1271800686,0.08158160989,3630230.733,-10578.22709
0.0947973748,0.080101139,5822434,-194.2472054
0.1004640327,0.08614437275,5822434,-132.0107374
0.11241328,0.09759196605,5822434,-151.7930614
0.1004959369,0.08416982594,5822434,-611.725821
0.09436882999,0.08006856152,5822434,-242.9549419
0.1366959201,0.09455327312,5803277.5,-8177.837573
0.1411258486,0.124619873,5822434,-539.7879555
0.09662077989,0.08191928604,5822434,-247.058772
0.09621129412,0.08131269468,5822434,-215.0631762
0.1005685267,0.0852256745,5822434,-357.8311895
0.1471615984,0.1315348835,5822434,-284.5682756
0.1191415283,0.1044577525,5822434,-118.1028391
0.100316517,0.08537696472,5822434,-260.9775345
0.07785520481,0.06325580322,5822434,-213.5823754
0.1103359275,0.09542820055,5822434,-218.6416373
0.09775355375,0.08256185784,5822434,-302.7512831
0.08737187275,0.07255762752,5822434,-384.7043519
0.283936616,0.1538026601,92069.87802,-15747.52423
0.1489127295,0.1074014,2564397.099,-6873.622068
0.08432936189,0.06953069972,5822434,-308.1147385
0.08317566892,0.068671828,5822434,-303.2637289
0.1047852624,0.08963219105,5822434,-381.5623898
0.1039171572,0.08895944179,5822434,-241.6855862
0.1322353155,0.1164953842,5822434,-432.0487348
0.1252014451,0.1087792992,5822434,-664.3588444
0.08153153964,0.06691524173,5822434,-215.3949892
0.189559085,0.103600692,132796.1183,-15652.24411
0.09608081757,0.08128326695,5822434,-225.4721312
0.1241168588,0.1090802165,5822434,-217.8631734
0.1631064212,0.1173309315,5822434,-7369.335878
0.1258397276,0.1101697676,5822434,-397.0089768
