0.2291035776,0.1411969228,7816.224066,523.2674789
0.200054696,0.1062347015,5755.968956,1976.516858
0.1523170888,0.09070204798,9000.195322,278.2583067
0.2438057171,0.1524827225,7621.385066,613.8971812
0.2376549628,0.1267236525,8591.887126,-957.1510683
0.2059939591,0.1159741615,11454.75858,-1135.431848
0.2784334195,0.1395323437,6642.221317,-119.388614
0.2230079598,0.1335371904,10757.12666,-716.6876819
0.2525996455,0.1319624826,6219.60839,794.2031909
0.29470185,0.1601049092,7643.099511,-430.3081393
0.1728532777,0.1029164957,10637.3031,-391.4672878
0.2189461332,0.1348938947,11715.37403,-592.0416251
0.1556483024,0.1044641443,22733.23257,-648.9531777
0.3662971908,0.182499891,9576.576631,-2364.335838
0.1859817075,0.09778268761,12803.25553,-1782.954196
0.26547479,0.16050529,11432.96323,-939.5547262
0.2362522906,0.1324470112,10213.73779,-1237.698064
0.2764958324,0.1512212085,8920.902285,-978.9143967
0.2415728858,0.1112389139,9842.248635,-2649.745516
0.2156183402,0.1237654666,6330.767483,1575.516981
0.2149132781,0.1275608255,17238.7903,-1477.958246
0.2707341768,0.1504602483,7330.430533,15.79378786
0.2356702064,0.1342474251,7693.983208,90.46394324
0.2712574549,0.1471423605,9987.13401,-1389.011025
0.2577567156,0.1307752211,7925.530403,-1040.377667
0.2006540049,0.110136771,6133.230793,1749.706631
0.273337444,0.1534892152,8186.189842,-520.0343264
0.2521118647,0.1315265269,8066.657162,-800.9604731
0.2499192807,0.1349745111,8903.474833,-1007.899259
0.2927819982,0.1689407409,10922.27074,-1296.586854
0.2667070718,0.130086156,10628.38515,-2364.255124
0.2418134433,0.1407163522,17493.71895,-1733.724834
0.2137469379,0.1260564533,11482.80946,-776.2867658
0.2516137108,0.1357027416,8040.27731,-423.3470843
0.2354650573,0.1467021931,8473.704213,241.2278246
0.2126970607,0.1356870018,10960.8617,-314.3974544
0.2888203725,0.1669661095,7396.658255,187.135559
0.232319975,0.1349352051,12693.83356,-1328.926117
0.2235744917,0.1463229939,9937.019353,39.25438114
0.2392381298,0.1489632491,14839.45613,-1050.709349
0.2781102175,0.168696976,10040.63327,-608.6839483
0.2692614168,0.1530496565,10774.18083,-1275.220135
0.1880858269,0.1171357237,9030.5387,166.6324005
0.2590722286,0.171276449,9877.041512,46.70797074
0.2525572413,0.152182489,11781.06132,-929.7660875
0.2522381998,0.1281216146,7183.879062,-375.0537667
0.2386458415,0.1325684661,7094.940953,189.0577772
0.3310820941,0.1786272643,7515.005777,-499.4006474
0.1493301499,0.1273760387,731545,93.56894562
0.1379811374,0.1302631129,731545,525.3193409
0.1450349828,0.1238453121,731544.9999,136.5164302
0.2458621329,0.131263729,7019.545151,43.69811248
0.2723357867,0.1504235042,7419.37469,-110.668309
0.2539570925,0.1502571169,7924.317034,191.4612736
0.3363845576,0.1803954486,7174.649901,-480.2780308
0.2195227242,0.123428022,7274.44065,437.6561398
0.1614660956,0.09293765126,7362.366746,1081.616739
0.1049768615,0.09700912213,731545,695.6868442
0.1872158801,0.1270476805,7773.257439,1116.30279
0.1359912015,0.1157439668,731545,183.1321526
0.1006318083,0.08332115214,731545,375.2349134
0.2716295827,0.1487771076,7669.663223,-259.6674926
0.1181848066,0.1097275429,731545,602.2710948
0.106120722,0.104820174,731545,934.7762457
0.1475219164,0.1340772717,731545,367.1958308
0.1679457491,0.1104103446,9302.803511,668.7490698
0.2443556472,0.1409325302,7734.373231,49.80376744
0.2233425352,0.1173316523,7128.973658,133.3066917
0.1441892822,0.1235942726,731545,146.7530991
0.2069929655,0.112252125,7197.152372,285.7635452
0.1152463374,0.1043063769,731545,542.6124035
0.2676771108,0.1595019057,7950.162745,-19.44937163
0.3012904639,0.1510029752,6849.521837,-545.5165533
0.1154786729,0.09080662721,731545,43.15978091
0.2437946495,0.1323778181,7656.87283,-83.78364571
0.2572402513,0.1543780881,8107.447065,109.2705582
0.1274187534,0.1344962283,731545,930.8435227
0.1325896379,0.1482983204,731545,1053.126488
0.116766469,0.09411832146,731545,99.38145718
0.1151977752,0.09385184507,731545,151.5629518
0.1200398902,0.09933637046,731545,205.0031555
0.1449813167,0.1222696257,731545,81.61550794
0.0328863219,0.06301649953,524257.9814,3450.635224
0.1048930435,0.08115909937,731545,89.0502444
0.2423322906,0.1199087313,7134.52667,-339.172275
0.1323380937,0.1281591407,731545,649.6331497
0.1201526475,0.09740620855,731545,64.67717075
0.1563393821,0.141849769,731545,286.2793534
0.2650765609,0.1567317073,7713.112402,132.9508093
0.1966217807,0.1113688943,7512.63959,510.351493
0.1472371279,0.1334638708,731545,331.6421837
0.1152849219,0.09512099928,731545,235.2941164
0.0896267883,0.07866270125,731545,720.9010006
0.3158963809,0.1663103865,7105.374245,-471.0542483
0.1731318048,0.1063500228,8378.435308,689.6678628
