0.2116300699,0.1344553046,134992.8762,29.89763837
0.2328819113,0.1442023913,219329.1558,-24920.6863
0.1843742699,0.1030210083,139813.8372,-16276.72246
0.1815163002,0.1141511307,136062.2934,166.0669333
0.2544843175,0.13052163,155823.4883,-40593.68122
0.1961790892,0.1190634596,128181.9749,-437.8184869
0.2223185198,0.1424325785,272649.7382,-25214.79371
0.2606061422,0.1349221896,141754.978,-33337.55501
0.2700885169,0.1437335422,161168.3392,-36538.48477
0.2645487822,0.1384726553,150468.6693,-34982.0991
0.245980613,0.1353363853,145570.0906,-24735.80714
0.218316179,0.1286865814,121264.6653,-187.2757325
0.2694245433,0.1553545377,170808.1839,-27038.75766
0.2102935389,0.1227271749,120772.8629,-126.8663897
0.2183060238,0.1257591204,194288.4926,-30596.23115
0.1406590354,0.1097215597,249583.001,55.13368594
0.1568062971,0.09265134963,127240.421,-125.7530909
0.1744483035,0.1171625509,192506.1466,-9340.268546
0.1731485518,0.1077737251,134712.5444,15.48754716
0.2523357544,0.1200904988,133207.6223,-42587.2925
0.1833302253,0.1061528363,121291.4652,281.8900015
0.2328491324,0.1206435677,139125.9558,-30492.38892
0.2060290815,0.1382886103,144677.7456,1686.486196
0.2086319827,0.1310226086,133327.804,-54.67809022
0.1310787756,0.08907016653,167008.4887,87.40829962
0.2037392291,0.1257939607,181793.1526,-18177.27079
0.2839428855,0.1485977799,160259.0753,-39502.84297
0.1594293564,0.08783687796,117058.3495,-47.8813035
0.2951160809,0.1407623656,135546.3843,-45811.40629
0.2058801221,0.1165492854,132171.5114,-11460.59339
0.2153254214,0.1263883722,121627.0783,-297.2527527
0.1497609641,0.09241058732,136919.4587,-157.8119841
0.2726877864,0.1513472861,170525.3294,-32866.8414
0.2657201244,0.1404508969,158039.4614,-36509.70287
0.1899932152,0.1095729371,164284.2489,-22099.71579
0.2090387816,0.1246998347,165895.6888,-19375.87376
0.2803120812,0.1511317809,160050.5295,-34433.48718
0.2703254334,0.1541202149,148585.277,-21562.09142
0.1788273662,0.127529529,176101.3595,-0.2099868893
0.1653984609,0.09770186916,126041.7808,-13.83972505
0.2173852783,0.1119182548,146505.2828,-34364.16741
0.1930185606,0.1275397053,145411.456,281.1115951
0.2184355222,0.1179239145,110430.9419,-143.1012304
0.2120429351,0.1275542375,195860.2211,-24653.42643
0.275068293,0.1393332956,128781.8287,-29298.49043
0.1738559596,0.119169976,162250.812,-593.8161864
0.1425123724,0.09082505686,145363.8159,39.74286876
0.2212072269,0.1431440632,162780.7739,-8762.213944
0.1784817649,0.1235755304,162774.6905,26.3918797
0.2303189978,0.1201518405,133992.5814,-25730.85079
0.1514764031,0.08763544199,123730.8563,46.35251685
0.1701659403,0.1219039324,179700.6876,-48.09209686
0.2352734072,0.1476801289,153562.2867,-10135.57536
0.150200775,0.09368431298,137784.715,125.2364168
0.154127561,0.1031043941,155680.0037,98.18715739
0.1475037213,0.09725892088,153582.9681,12.33248875
0.1732581054,0.1185829634,159471.8237,68.89974204
0.1499728516,0.1005545811,157289.6733,125.395226
0.1719494845,0.1160378874,155261.5818,-65.68463639
0.2586856744,0.1497293266,145591.1028,-18150.60961
0.145759453,0.08455102597,125067.1915,471.387451
0.1638425328,0.1074641325,148280.6159,6.708156388
0.2774599372,0.1377323285,127074.9015,-31903.7597
0.1536692414,0.1048065488,162972.0825,-2.215141622
0.2126151134,0.1224056373,138201.4883,-13409.95073
0.1515153897,0.09605932152,142590.0262,50.51467664
0.140395175,0.08265578403,128907.321,-0.7906035016
0.2756071889,0.1594866203,142851.5063,-17691.54791
0.1543340879,0.09633151688,137022.2336,88.1056344
0.147800662,0.0912671819,137086.6453,49.41747004
0.2841693081,0.1367087173,124834.6666,-36182.28747
0.1731169207,0.1188224587,161743.1945,-46.06777346
0.1565076574,0.09835485399,139383.3164,-46.84989218
0.2520339082,0.1331065972,129540.298,-22318.77653
0.14928743,0.09469097104,142723.508,5.867656631
0.1442742044,0.08894054975,137412.3992,112.0181843
0.1691749576,0.1120223218,150209.0684,-10.30744658
0.1743583958,0.1197650997,160091.4032,38.8853458
0.1389185452,0.09366900757,155609.8087,2058.243966
0.1638032431,0.1117264848,160577.3735,-291.2711115
0.1290183992,0.07282043561,124555.5501,-33.28343816
0.1589591896,0.112062649,175491.7769,41.37705974
0.1615389324,0.1091784234,157785.9024,43.17449905
0.1636762142,0.1111470275,159017.6032,19.68587127
0.1662948032,0.1167993651,171474.2268,-60.74345842
0.2762567265,0.1594272666,149242.7404,-20259.83633
0.2545554332,0.1366577147,132613.3408,-22032.41546
0.1658294177,0.1125543303,158453.3536,-46.35442027
0.2818013722,0.1574691299,138278.3991,-20200.41936
0.2349951049,0.1302450081,137372.9602,-18904.85722
0.2662756334,0.1510470037,139736.5851,-18548.27187
0.1507158236,0.09847847039,150483.5046,2.068245622
0.1555407387,0.1028121452,152208.8851,6.267149531
0.1401317796,0.09184530318,153558.8295,57.54710452
