0.2221797012,0.1092168422,157835.7107,-44345.70102
0.2516537688,0.1318819954,127406.2593,-22600.33145
0.1810531718,0.1218453239,153144.353,-193.3985003
0.2186980307,0.1129640443,140625.1341,-28998.02767
0.2790567234,0.1523870696,128501.7653,-17993.06366
0.192424362,0.1229920836,137643.743,-250.2988091
0.2941970383,0.1509421449,128134.7193,-27565.94742
0.2369533079,0.1440019154,160109.0508,-15439.52966
0.2513983254,0.1462893994,155001.2799,-19758.16821
0.1655534387,0.09738699096,124628.5766,-302.0797133
0.1548367688,0.1039144538,158767.4625,-283.5661353
0.2875008126,0.1641375693,141821.7294,-18918.90993
0.188174267,0.1003179614,122611.1583,-12847.64487
0.2274330927,0.1264090477,125228.7215,-11654.94285
0.1805500657,0.1039232183,120521.4133,-888.0028185
0.2120581075,0.1391189246,151646.0641,-3726.219123
0.228392906,0.1154061058,124366.5413,-24317.46384
0.2181240284,0.1308525611,121273.9314,195.1302566
0.227778219,0.1262158275,141721.9543,-20662.23561
0.2117248037,0.1163148352,125991.7727,-12302.27408
0.1952414713,0.1229670758,133132.6993,-26.13926932
0.2691263829,0.1383587435,125230.1661,-24454.96881
0.1773368896,0.1069451529,127059.5877,97.25157751
0.2867866348,0.1880261691,163436.5458,-9314.975763
0.2922784279,0.1455703154,121697.2614,-27776.78562
0.1974505372,0.1088897619,111950.0038,72.85800322
0.1919343592,0.1197757742,130123.2294,162.3699414
0.1939442433,0.1132265182,120248.1894,-563.00156
0.2283964628,0.1444033858,129622.7158,54.34240888
0.190746848,0.124970724,144206.0371,-106.089906
0.2399392998,0.1358886965,136492.6163,-16091.17488
0.2161262276,0.1235903888,114722.3814,-297.0264127
0.194033448,0.1131370481,119989.8892,-36.64579826
0.192887967,0.08771298928,123054.4307,-37223.80459
0.2531336533,0.1285302909,126617.0511,-27026.56613
0.2022284304,0.1135480918,136962.6241,-15488.3604
0.2099842526,0.1279591769,147401.7795,-9783.636293
0.1085572104,0.07464273611,125416.198,19333.62272
0.2324305035,0.1346614222,113574.3897,1145.188715
0.1814725932,0.1061078498,121667.4109,-14.7333314
0.2594927516,0.1330100745,128255.7009,-26691.75307
0.2183541439,0.1346448157,125950.776,205.5279975
0.2023914004,0.1208667485,122451.4557,-40.01219708
0.235662498,0.1129175081,110134.6505,-19376.28212
0.3240838335,0.1731948343,138556.0709,-27975.31688
0.2137240125,0.1319565615,126384.9584,-96.52346479
0.2288270606,0.1197996297,117226.8865,-13967.75658
0.2016125333,0.1174335449,119021.148,-114.6187679
0.2165156931,0.1293521295,121256.9647,-225.8301479
0.1944236882,0.1147531217,121465.7768,58.15082054
0.1511637384,0.08428489027,119216.1505,-60.77029331
0.1743863406,0.1046280418,126269.3378,-47.19559694
0.200374314,0.1313515865,143177.2606,-82.77344313
0.1873866855,0.1202422501,139743.3848,-75.8390902
0.1731778683,0.1002319806,120790.8964,-85.69193017
0.1749820822,0.1051305731,127018.1855,-13.3229705
0.1577272994,0.08647064302,115781.6223,-107.4321533
0.1812380646,0.1061683395,121684.3168,-42.30069859
0.2172855498,0.1170476813,121706.6409,-12548.25637
0.1766405809,0.102225534,120276.9553,-250.678413
0.1757312445,0.1005140818,118237.5516,43.57904134
0.2125361608,0.1266183311,128414.4334,-4576.833857
0.2627787773,0.1313545949,115032.6768,-20527.28325
0.2735313067,0.1393986217,117120.6126,-20376.68875
0.2830808902,0.1496706495,120734.432,-18251.72447
0.2443272241,0.1277297661,118041.7331,-15849.19606
0.2085652144,0.1180450124,120811.6492,-5404.603264
0.2217977355,0.1294205197,128624.244,-7402.396389
0.1776461804,0.115723113,135990.8587,3324.998468
0.1861530638,0.108875882,121242.2925,-80.11192507
0.2091224515,0.1324625753,132549.129,-52.58529525
0.192634343,0.1177414605,127489.3725,-4.34114699
0.2632844793,0.1607107508,136166.6714,-7830.732125
0.2779417417,0.1400267462,115073.8203,-20500.92986
0.1488754902,0.07899621656,113131.9433,198.9222759
0.1975538692,0.1085942932,119804.0339,-6706.252313
0.2225410943,0.1240759111,125152.2795,-10609.93557
0.2175377997,0.1208881711,124169.5223,-10404.08648
0.1568028096,0.08691669102,116635.9586,166.8108109
0.2410712141,0.1375132372,126216.4,-9924.030295
0.1952168263,0.1191571946,126825.2489,-68.97590729
0.1947728869,0.1238824436,135932.4211,-87.08749949
0.2039210029,0.1269754279,130448.4371,-674.1192113
0.1785108811,0.105007599,122703.5999,-115.1960752
0.2649366188,0.1574672538,133242.5073,-9563.260427
0.2015997473,0.1225949093,124943.0657,-97.05063963
0.1351971257,0.07243033677,108844.4865,7774.773781
0.3080885684,0.1536138977,117320.7109,-24790.79511
0.2670148852,0.14260357,121395.7064,-16491.40313
0.1893301028,0.1152902995,127179.7077,-48.38576476
0.2151835957,0.1184560585,120868.8796,-9049.463219
0.1722603964,0.09770957241,117647.0625,-34.43549792
0.3473309719,0.1736878623,120420.891,-28708.19282
0.3060990791,0.1746448373,128465.8796,-13763.90198
0.295920956,0.1582360506,121317.902,-17854.54385
0.2428873418,0.1263440513,116628.047,-15013.0086
0.2158313627,0.1197111143,119145.5291,-7008.730802
0.2389711763,0.1431075863,131777.6377,-6820.162474
0.2479111785,0.1262905788,117665.5772,-19126.24181
0.3427022807,0.1838389599,122420.3515,-19769.24781
0.3069831593,0.1613192542,120622.5653,-19885.27613
