0.2288996146,0.1337568453,1302.805796,107.6444878
0.2255815258,0.121517692,1402.171316,-178.5728526
0.2503987143,0.1372053934,1388.86247,-131.2109775
0.2361276847,0.1312913341,971.3637031,791.5269987
0.1979896695,0.1298021161,623989,-449.2379954
0.1539977751,0.09865349375,6269.201896,-420.8133777
0.2736551387,0.1380102174,989.8911324,694.131278
0.2127652043,0.13198874,1638.405136,-78.74612735
0.2437290629,0.1430316761,960.7343218,841.9542175
0.2782655646,0.1570144164,993.6319672,690.5156024
0.2701360189,0.1349251123,943.6485341,853.3328817
0.2764165933,0.1508246704,1816.069841,-387.4860637
0.2410193272,0.1475460178,1432.508414,24.54992676
0.1349281146,0.07964477244,1110.397493,452.7083824
0.2532468229,0.1442833263,1362.257702,-14.25864769
0.229907828,0.1260813787,1252.529807,48.09173267
0.239868635,0.1272580576,1188.678878,116.0283393
0.2227537898,0.1178792307,1517.94359,-284.3830456
0.2488889054,0.1403912725,1659.029567,-235.9376538
0.2195593068,0.1276543787,1457.115582,-86.52293015
0.2313191116,0.1338223975,1308.280612,76.09579294
0.1413648652,0.1008968022,1983.73153,33.64466112
0.21241956,0.1386741862,1411.724154,126.7968146
0.2940099056,0.1695310981,1284.549185,85.64509917
0.2239000663,0.132375017,1569.307684,-112.492349
0.2613564525,0.1489498847,1528.994829,-182.856304
0.2348652992,0.1276377192,1374.682631,-100.3079331
0.2356353335,0.1396535954,1264.25536,173.0282747
0.300934555,0.17163337,1804.898885,-287.419479
0.2983387228,0.1593098677,1220.514644,13.42402897
0.2361433205,0.1278444578,1327.759202,-47.42190765
0.2348821821,0.1223873264,1300.248561,-77.94322732
0.2362024321,0.1501263082,1532.876805,28.9880602
0.2349477029,0.1201197204,1189.03691,68.85338198
0.2555523572,0.1319673439,1363.118314,-210.8746812
0.2218403892,0.1313832606,1653.233693,-154.3598612
0.204105964,0.1238447007,1993.636273,-234.6697772
0.2282169325,0.1300561379,1226.225518,176.7302956
0.245347752,0.1384985783,1188.576214,184.5202728
0.288685172,0.1713273639,1371.753607,10.09805733
0.1997708469,0.1243179637,1705.791419,-94.23346239
0.2339258545,0.1405082441,1144.593462,334.4758067
0.245082656,0.1377246099,1350.229183,-34.87347545
0.2134971871,0.1238312389,1339.402781,62.38397302
0.2382927055,0.130209995,1245.512355,78.65484286
0.21567604,0.1242530836,1276.758739,112.0733795
0.2474147299,0.1420527433,1534.228007,-119.3010425
0.1921495055,0.1086918489,1451.644595,-93.35766802
0.2137297568,0.1283148675,1139.610962,356.3679306
0.2697090277,0.1494624794,1508.891376,-183.6515335
0.2584563939,0.1444042036,1675.902606,-248.9486737
0.2699754454,0.1508298654,1434.150561,-126.3932314
0.2804709657,0.1552778882,1801.422766,-343.6369283
0.2410669401,0.1232323653,1230.512367,-42.13973762
0.2093887486,0.1209973017,1142.933664,333.8448142
0.2022750121,0.1193979122,1437.324063,3.29457733
0.2533032963,0.1260355513,1258.857368,-133.1254274
0.2049908612,0.1303139165,1721.236881,-86.86974433
0.2006670344,0.1008960272,1277.289192,-68.00137378
0.1074043672,0.07409968755,1308.908011,412.3277696
0.2368968641,0.1266230342,1371.779532,-141.0837098
