0.1370973338,0.08610958248,122831.1171,-9994.993376
0.2325795655,0.1434929252,108331.4854,-11969.74146
0.2409481065,0.1336040867,95653.10949,-17373.11788
0.1836432489,0.1118957226,117623.6881,-12762.03462
0.1036327118,0.09375188568,1934408,-102.7107218
0.0870953491,0.07713637953,1934408,-227.7051063
0.08810177961,0.07864401753,1934408,-10.74793945
0.1723935177,0.09855550158,101431.7689,-14449.45722
0.1923478179,0.1120135554,98525.24561,-13451.80369
0.1864968233,0.102657156,89317.97648,-15564.68043
0.1221701971,0.1109971843,1934408,-505.9232347
0.07371031226,0.06391958137,1934408,-193.3081646
0.07433221669,0.0643102545,1934408,-297.6527119
0.1124240317,0.1019142478,1934408,-206.2677754
0.1033763516,0.09326381347,1934408,-184.8317089
0.09661230328,0.08635737396,1934408,-250.6444572
0.09273612655,0.08283392163,1934408,-164.2699815
0.09543582346,0.08514437237,1934408,-304.1287992
0.1441080639,0.09490555354,136982.5921,-8712.475655
0.1877453932,0.1037074141,93519.27206,-16204.73696
0.05685789417,0.04774781561,1934408,-7.159306535
0.2055128267,0.1085466767,93141.16574,-19629.67372
0.1179397887,0.1069310995,1934408,-414.1543422
0.07716678339,0.06743980391,1934408,-138.0382354
0.1162550185,0.1063956199,1934408,-84.3935007
0.07622368047,0.06607335115,1934408,-363.378286
0.09790887877,0.08746597518,1934408,-302.6500281
0.2494719302,0.1319035797,90498.2244,-20190.61917
0.2318968704,0.1295563731,90360.97532,-15664.38481
0.1546306074,0.08514210189,96465.65351,-15780.27458
0.3200141003,0.1655436157,81195.12058,-20882.93028
0.08017200972,0.07024993258,1934408,-172.0259205
0.2957533442,0.1678107025,94818.64906,-16421.22107
0.09760089824,0.08812137739,1934407.999,-0.1408349107
0.2049236238,0.1198748896,103365.0975,-14237.79791
0.1026382111,0.09184558162,1706061.411,-298.0261859
0.2289254667,0.1200287536,89310.97296,-20045.32288
0.2344326574,0.141722915,103434.8544,-12602.34312
0.09553458489,0.08528882439,1934408,-252.0074107
0.2509406244,0.1372639579,89710.33794,-17604.92109
0.2374562784,0.1427589466,103673.6201,-13028.57457
0.1871233839,0.1209462085,118339.1342,-9387.994944
0.1786932162,0.114699964,115591.45,-9335.973405
0.07176516394,0.0623271804,1934408,-40.08284446
0.10067025,0.0905842197,1934408,-193.6105915
