0.1868146367,0.1106331093,111570.2845,-20.10122498
0.1471523947,0.08469597897,120790.8069,-52.45230672
0.1724944243,0.08619231625,93006.06035,-84.29702659
0.2166754453,0.1359026763,119665.5431,-817.2554016
0.229130356,0.1227866529,111118.572,-11339.3152
0.1971960204,0.1132345901,104568.9377,-75.75989217
0.2546806537,0.1383611123,106608.2644,-9450.675343
0.201531169,0.1255226833,119575.9521,-252.7911373
0.3201216444,0.1717195969,106165.4257,-14123.97329
0.1936672398,0.1195663305,121156.4025,-773.2784143
0.2992103016,0.1592213774,102144.4439,-11947.98589
0.3074739765,0.1845380923,116678.3444,-7730.622578
0.2484225402,0.1286075475,101158.5316,-10983.66322
0.176712086,0.1571425927,28995881,1470.776827
0.2988757748,0.1603455166,104966.3916,-12450.84439
0.1547302927,0.1314437248,28995881,430.0091364
0.1837201301,0.1114266511,117867.1718,-142.3654965
0.2665051143,0.141579698,105020.5178,-11496.62277
0.2757112954,0.1469941627,105560.0766,-11888.60111
0.1922185015,0.1217366697,125669.0836,139.7747952
0.3082660208,0.1673897358,103039.3397,-11179.79386
0.3194189698,0.159048182,97652.91669,-17311.39974
0.2752770025,0.1501079083,105205.6716,-10244.4452
0.1767353106,0.1045469275,114992.1877,-113.8730107
0.1655150067,0.1429893836,28995881,466.4373504
0.2899440045,0.1601786025,106209.7242,-10177.35121
0.3163617052,0.1553391943,95128.50339,-17338.16124
0.1738020007,0.102627635,115801.6271,-8.818724495
0.1756239464,0.1574631826,28995881,1791.019453
0.2542214821,0.1457154249,114488.6825,-7963.644166
0.3164314516,0.1531887945,95159.22059,-18369.62934
0.1696922996,0.09701742655,111634.3164,-163.6761019
0.187944631,0.1176365883,125835.1499,-79.85982319
0.1924920264,0.1200528501,122395.0927,-32.63861233
0.2889958073,0.1630253056,110051.5174,-9617.331875
0.1553389607,0.1352558402,28995881,1420.060833
0.2141989464,0.1402426461,128700.7324,-184.8242927
0.288108932,0.1605510796,106937.0111,-9449.101552
0.1922093647,0.192790505,28995881,6199.901932
0.1817598573,0.1114424657,120405.305,305.1232097
0.227378222,0.1534929447,135656.1751,-100.5895437
0.2881967828,0.1626353602,111218.6719,-9929.071703
0.2563570096,0.1485553269,109324.8367,-5769.542073
0.1712029716,0.10135895,115594.4352,236.7323917
0.01447037065,0.03179855239,27809478.11,62057.70587
0.199181176,0.125786859,123167.6681,-202.6924503
0.2047050291,0.1335179212,131155.5863,-90.43979722
0.2493774134,0.1412177073,109674.174,-7374.069609
0.2755788828,0.1549262485,109770.5767,-9214.743794
0.2239352995,0.2096272691,28995881,2284.640248
0.2889411513,0.1546343411,102903.5936,-11634.16731
0.1739478119,0.1066385089,124090.1513,-118.1257774
0.1815582858,0.1103111483,118762.3079,-152.2675735
0.2813424978,0.1598237923,108848.1693,-8445.14624
0.1696409105,0.09601578223,110185.6074,-420.9732963
0.2614988722,0.1471520567,110347.8663,-8343.367016
