0.2378067093,0.1490929931,78335.4991,-78.71512739
0.1987966476,0.1106816734,116179.0124,-18801.12008
0.1931673795,0.1198704439,131706.2818,-12304.95589
0.2419615108,0.1463490782,97512.1806,-9874.190404
0.2327299076,0.1359466053,91259.51575,-10043.87343
0.2161216946,0.1299818188,74707.26994,-94.04033645
0.2678926343,0.1395842715,89547.39098,-19998.56904
0.2389671927,0.1220411615,82583.4719,-17741.06528
0.2842668967,0.1589632114,88342.47844,-13847.90615
0.2101776645,0.1258389732,74861.86551,-150.9645067
0.3050425902,0.1640696942,81836.00604,-14794.30776
0.138840856,0.08978563437,92417.40682,-84.55323154
0.1631921328,0.1093196489,95426.40976,-188.7977998
0.198512957,0.1177495085,111225.5964,-12907.98052
0.171178281,0.114975612,95047.49827,-99.83467433
0.2432343759,0.1247425175,106696.7027,-25668.01727
0.2380472563,0.1292157195,95874.58403,-17743.94991
0.2016977465,0.1282723908,82782.53732,-143.7017461
0.1952051676,0.1205295603,79650.71482,-100.0768752
0.1976502897,0.1356244169,167809.0919,-9152.171482
0.2375654269,0.1298623687,114527.253,-21388.72113
0.1868883356,0.1152884463,91498.14981,-4831.91629
0.2138971624,0.1303540426,88994.20217,-5780.027751
0.2503207131,0.1471065954,138169.4353,-18528.83943
0.2350088158,0.1215505449,87190.26195,-18841.05286
0.2242836421,0.1258206437,85865.22048,-10873.06248
0.1812384508,0.1063866079,74486.67276,-29.57887215
0.2212481243,0.1190865802,101068.9477,-19504.86226
0.2024160916,0.1254611453,80235.02052,-51.82190195
0.2295586996,0.1407502297,76528.73406,-212.7780483
0.3156235587,0.158950174,84813.99552,-22566.81151
0.1892378007,0.1012424478,67034.36765,-111.6644903
0.140836166,0.09600683344,88335.68043,3963.129652
0.2519384768,0.1434986763,88072.89043,-11357.15822
0.1769806834,0.1066074056,77852.18963,-173.2162544
0.1998339477,0.1181856453,73761.50018,25.72049081
0.1923561509,0.1169719254,77487.47106,-36.86465613
0.1927068052,0.1157751268,75588.9683,119.2823532
0.1937272061,0.1254848384,86276.50149,-100.5839174
0.2434855311,0.1467792055,109814.502,-12773.00565
0.1781627144,0.112455766,98472.4869,-4943.221389
0.1520098612,0.09872324233,83708.87368,2452.004794
0.1995474548,0.1111506646,68703.84558,18.17974132
0.2356280338,0.1424736084,89721.55411,-7180.132802
0.231142064,0.1258279654,85688.62285,-13422.56865
0.2079036033,0.1372110839,87351.11255,34.94425921
0.2920722435,0.1508221286,83139.66298,-18794.37736
0.1712119482,0.1044760747,79795.39843,-26.15049353
0.2578004135,0.1483485326,115730.0407,-17626.35807
0.2843763758,0.1586247257,101879.6465,-18053.68747
0.2052942583,0.1200389898,122712.8577,-16140.59878
0.2263263571,0.1291213316,94313.6541,-12940.61323
0.1261764768,0.08534250494,107036.4927,-219.9804093
0.225391882,0.1385883251,104401.6187,-9635.147524
0.2478298279,0.1403591945,87311.27744,-11566.61087
0.2230951738,0.116846993,83147.8146,-15416.92924
0.1283492852,0.08690322121,105440.9875,-16.46134137
0.1428194061,0.07649981987,79731.98617,-7284.736688
0.2283189765,0.1319518037,95542.79372,-12004.24481
0.1374570528,0.0855424192,95545.20439,-3390.606517
0.2439921374,0.1422377292,91414.82843,-10786.66664
0.2487520336,0.1391209306,93891.02158,-14713.2655
0.2546711953,0.1220583742,77691.85068,-22040.10008
0.1955062029,0.1118356462,91697.31266,-10716.74196
0.1591799008,0.09127237302,90227.99414,-8401.885263
0.2087772988,0.1138187168,87695.51169,-13623.75455
0.2260584397,0.1303853407,94376.94773,-11886.50237
0.2651390627,0.1486411565,89479.06523,-13772.07012
0.1891577844,0.1143418708,91665.96813,-6829.42327
0.151880655,0.09583686165,100180.4323,-4641.96407
0.2280795459,0.1318336413,89091.28011,-10288.21987
0.2101909543,0.1086496804,81029.30542,-15065.22807
0.2712717788,0.1553171034,90444.4546,-12471.13474
0.2698701577,0.1627128734,100894.5341,-11413.22796
0.2583437239,0.1413415812,92384.8769,-16266.74918
0.1928319142,0.119672618,102990.6955,-7842.825153
0.2131345577,0.1336598714,103979.239,-8115.876106
0.2421949572,0.1365093614,91745.25334,-13244.33087
0.307240775,0.1695370063,92721.02684,-16718.88137
0.1759308484,0.09194814228,82759.18994,-13026.47532
0.2427412877,0.119100932,79988.46725,-20740.05692
0.2896308281,0.157691211,90186.40519,-16746.87572
0.2225727614,0.1155414508,81948.83032,-15550.087
0.2700260436,0.1337211082,80142.06555,-20706.42808
0.1678974618,0.1287541547,140856.1112,-95.00267072
0.2079985787,0.1178756246,89377.04325,-11262.07169
0.1903358888,0.1169398656,100660.4564,-7923.189144
0.2675401819,0.156327053,95773.37728,-12386.9828
0.2484587203,0.1360170973,88604.97559,-14981.14835
0.2223608536,0.1243338962,94036.75259,-14124.59589
0.2260284258,0.132268053,97493.71565,-11642.95632
0.2180635168,0.1260413016,94964.30999,-11635.88704
0.2089052555,0.1295079635,104796.3452,-8716.598489
0.2425483894,0.1319986167,89593.94252,-15527.31633
0.2353270506,0.138830778,90889.97546,-9597.208061
0.2720161545,0.148909961,89509.23584,-15741.47268
0.279646502,0.163843675,98638.08168,-13045.6674
0.2803307256,0.1537745906,87825.22724,-15232.0042
0.1739852499,0.1030190098,89870.89362,-6635.579067
0.2290896551,0.1241612928,85175.66896,-13690.64723
0.2166498293,0.1314395372,96405.93749,-8636.275359
