0.1629093039,0.1048505252,159305.1144,-51.48399618
0.1512237116,0.09849990009,164668.0297,-22.19132272
0.1403418858,0.1019287326,217695.8653,4.760215346
0.1839993885,0.125840234,174782.5437,-61.33739402
0.1524424296,0.1053335437,186349.6447,28.64717862
0.1102944658,0.08416607665,293269.6501,7.228948713
0.1399036013,0.094268413,180136.6555,-2.289491878
0.2951664231,0.1581175815,191700.1513,-42500.26212
0.1353016497,0.09780623855,219763.3019,240.2417192
0.1476205013,0.09907943196,176219.4868,-101.458426
0.1331217155,0.1094351239,387818.7926,15.7239937
0.1057581416,0.073538686,212409.5736,-22.98194164
0.1572986778,0.10277845,165457.4974,-26.43035643
0.2556908699,0.1547083748,210245.2663,-25554.07433
0.1572937057,0.1219636064,262870.0011,-24.43975577
0.08470857476,0.07522707372,9986857,-172.7810824
0.1262206944,0.09512513113,263381.0021,12.52330265
0.1546460599,0.09514629401,149412.729,-3.444808838
0.172603815,0.1018804441,137189.728,94.69455291
0.1483361583,0.122208511,375294.163,-61.8332793
0.154010446,0.1162422872,244373.0877,-43.85503513
0.1095992566,0.08012686737,242623.3981,62.14288218
0.1662796863,0.09801338322,138245.7947,13.97431359
0.2478264434,0.1291017702,199642.9422,-47289.56234
0.2016893107,0.1124471993,187231.5118,-30701.20365
0.1637355824,0.1153886586,195319.2003,-260.1607014
0.1130162992,0.06932311671,160487.2049,55.29895973
0.1226398142,0.1070023482,743138.6777,-3.098932933
0.251104758,0.1573366139,223536.8811,-22851.90791
0.1774636101,0.1151723778,158477.105,-322.6838045
0.1418711883,0.102267419,214787.6193,-29.74824891
0.159287601,0.1061990212,171198.889,-71.53644976
0.2463261712,0.1264697879,161464.5705,-38499.29677
0.2267348163,0.143998067,242525.1978,-22700.86918
0.1558292655,0.1045954781,174387.3771,-37.90706141
0.2100293279,0.1085823386,206011.3738,-47606.73506
0.23137348,0.1065275834,172385.5502,-63526.76137
0.3130212761,0.1571631625,162940.856,-46101.70467
0.1234701932,0.09136934633,245142.5416,-30.20000039
0.1853896379,0.1152608889,147335.5291,-61.93953305
0.1608619144,0.1151300829,200467.7595,-12.39122551
0.1619022444,0.1118231869,182933.4037,-45.64512959
0.1337412549,0.09662508133,218799.9799,16.34618296
0.1598631323,0.1053654377,167555.1329,4.17343835
0.2105586877,0.11853179,175544.0417,-26612.90656
0.1930129822,0.1293523133,166358.8681,-108.3042821
0.0759522865,0.06736011295,9986857,-294.5028934
0.08102093712,0.07248628148,9986857,-208.0702491
0.1053235631,0.09651838743,9986857,-285.8410089
0.1166885935,0.107846326,9986857,-295.033351
0.06691493365,0.05832900928,9986857,-336.1742874
0.07280192419,0.06428428331,9986857,-105.8473503
0.05818857619,0.04964645118,9986857,-303.8130491
0.09141318851,0.0826315926,9986857,-334.2122095
0.1159056413,0.1071287283,9986857,-182.6165521
0.09813509768,0.089302621,9986857,-320.4254326
0.1095823156,0.1006992988,9986857,-347.3078452
0.07561611193,0.06704575313,9986857,-337.1142899
0.07794567029,0.06932262341,9986857,-77.17213019
0.0789181219,0.07022001861,9986857,-514.7523491
0.09231245365,0.08363825439,9986857,-247.4709279
0.08096604765,0.07247372243,9986857,-214.891985
0.0849648956,0.07635339522,9986857,-113.457996
0.1299992378,0.07024356165,314178.5074,-45366.13102
0.08671059603,0.07805110125,9986857,-154.2045061
0.07708289174,0.06861964123,9986857,-128.5178806
0.07317520868,0.06492552047,9986857,-12.16737208
0.1227211577,0.1143561,9986857,48.13483999
0.1230906835,0.1142832612,9986857,-257.8397219
0.1071836207,0.09833165291,9986857,-279.7283793
0.05403446391,0.0456544199,9986857,-293.640454
0.09107712125,0.08243099248,9986857,-128.6937429
0.09428633379,0.08554804523,9986857,-177.4742361
0.0925361646,0.08379257004,9986857,-247.8792787
0.09245169036,0.08374577674,9986857,-241.8231689
0.3524974648,0.1715243174,184593.7857,-60361.83929
0.107824941,0.09907950358,9986857,-254.7488455
0.09698486465,0.08825077896,9986857,-159.1159678
0.0822519199,0.0737619487,9986857,-187.1580649
0.08928062676,0.08058118339,9986857,-319.4361821
0.08845998227,0.08006815977,9986857,-100.4029255
0.08514966384,0.07657185008,9986857,-240.410944
0.1069989524,0.09816961399,9986857,-296.8355369
0.06841669685,0.05983677819,9986857,-175.4647271
0.09834229896,0.08958832161,9986857,-219.052533
0.07064636665,0.06256405338,9986857,-42.32266612
0.09359293657,0.08504307278,9986857,-207.8563075
0.1008102751,0.0920229607,9986857,-233.2570781
0.1116067211,0.1028759621,9986857,-222.7890569
0.10114414,0.09240190049,9986857,-255.885016
0.08367679222,0.07511757358,9986857,-147.2270392
0.1023787003,0.0937151573,9986857,-227.0767817
0.08595721413,0.07721935425,9986857,-536.7355172
0.09676515814,0.0880538815,9986857,-282.5279023
0.0557910076,0.04760040524,9986856.999,-126.4518654
0.09638295076,0.08749361633,9986857,-191.4923939
